-92,833740234375
-22,51123046875
-103,801513671875
-97,9951171875
-95,41455078125
-76,38232421875
-56,38232421875
-92,188720703125
-74,124267578125
-70,57568359375
-30,57568359375
-72,833740234375
-95,737060546875
-133,47900390625
-97,02734375
-103,156494140625
-94,124267578125
-65,41455078125
-129,60791015625
-102,833740234375
-144,769287109375
-122,51123046875
-40,57568359375
-152,833740234375
-156,38232421875
-164,44677734375
-107,9951171875
-40,25341796875
-127,672607421875
-96,704833984375
-132,188720703125
-58,962890625
-140,253173828125
-150,8984375
-108,640380859375
-158,317626953125
-75,737060546875
-93,47900390625
-143,47900390625
-99,9306640625
-144,44677734375
-125,41455078125
-120,57568359375
-65,73681640625
-132,833740234375
-106,704833984375
-90,57568359375
-77,349853515625
-134,44677734375
-105,091796875
-100,253173828125
-75,091796875
-108,640380859375
-70,8984375
-42,51123046875
-49,9306640625
-7,67236328125
-101,865966796875
-54,1240234375
-63,47900390625
-62,833984375
-50,25341796875
-144,769287109375
-120,253173828125
-135,41455078125
-85,737060546875
-80,57568359375
-75,737060546875
-46,70458984375
-106,704833984375
-109,9306640625
-114,124267578125
-87,9951171875
-173,156494140625
-168,962890625
-207,672607421875
-174,124267578125
-224,769287109375
-148,962890625
-100,253173828125
-69,9306640625
-32,51123046875
-88,962890625
-62,1884765625
-78,962890625
-164,769287109375
-105,41455078125
-194,769287109375
-159,9306640625
-186,0595703125
-247,349853515625
-289,9306640625
-273,156494140625
-236,38232421875
-281,54345703125
-163,801513671875
-77,9951171875
13,29541015625
81,35986328125
31,35986328125
-12,833984375
-47,35009765625
-85,091796875
-19,28564453125
-61,220703125
-115,41455078125
-49,28564453125
-27,35009765625
-64,76953125
1,68212890625
-70,57568359375
-87,349853515625
-120,253173828125
-115,091796875
-151,220947265625
-129,9306640625
-65,091796875
-78,962890625
-43,15625
-22,51123046875
-28,64013671875
1,68212890625
-52,1884765625
-41,54345703125
-50,57568359375
-79,9306640625
10,39208984375
-50,57568359375
3,29541015625
25,55322265625
5,8759765625
19,42431640625
-19,60791015625
4,26318359375
34,908203125
-3,47900390625
9,1015625
-17,67236328125
-18,962890625
-38,31787109375
2,97265625
-7,67236328125
0,71435546875
5,23046875
-25,41455078125
45,23046875
184,26318359375
246,1982421875
344,26318359375
408,779296875
413,9404296875
382,32763671875
313,29541015625
294,26318359375
279,1015625
286,1982421875
308,45654296875
318,1337890625
262,64990234375
261,68212890625
182,97265625
158,779296875
63,61767578125
-68,31787109375
-88,640380859375
-200,253173828125
-305,091796875
-486,704833984375
-651,220947265625
-612,188720703125
-618,962890625
-621,54345703125
-638,317626953125
-554,44677734375
-468,317626953125
-428,962890625
-366,0595703125
-290,57568359375
-237,349853515625
-277,9951171875
-248,962890625
-229,285400390625
-275,737060546875
-229,285400390625
-225,737060546875
-192,51123046875
-141,865966796875
-158,962890625
-68,962890625
-107,9951171875
-64,76953125
-105,737060546875
-106,704833984375
-161,220947265625
-167,349853515625
-137,9951171875
-208,317626953125
-250,57568359375
-295,737060546875
-289,285400390625
-366,0595703125
-171,865966796875
-171,865966796875
-106,0595703125
-126,704833984375
-154,769287109375
-63,15625
-162,833740234375
-164,769287109375
-182,833740234375
-130,253173828125
-107,349853515625
-128,317626953125
-34,1240234375
-67,9951171875
-55,73681640625
-64,76953125
-87,349853515625
-69,28564453125
-70,25341796875
-43,47900390625
-98,317626953125
-91,220947265625
-87,02734375
-117,02734375
-148,962890625
-86,704833984375
-113,801513671875
-64,76953125
-92,51123046875
-78,640380859375
-157,672607421875
-70,25341796875
-98,317626953125
-131,865966796875
-117,02734375
-124,124267578125
-69,28564453125
-118,317626953125
-63,47900390625
-117,9951171875
-104,769287109375
-128,962890625
-97,349853515625
-162,833740234375
-119,60791015625
-101,54345703125
-143,801513671875
-104,44677734375
-99,9306640625
48,779296875
98,1337890625
152,0048828125
124,908203125
181,35986328125
198,779296875
159,42431640625
202,32763671875
187,166015625
244,908203125
247,8115234375
210,71435546875
325,55322265625
227,48876953125
151,037109375
81,68212890625
-62,51123046875
-63,8017578125
-64,44677734375
-51,220703125
-64,76953125
-149,285400390625
-150,8984375
-172,188720703125
-186,704833984375
-201,54345703125
-249,60791015625
-218,962890625
-212,833740234375
-199,60791015625
-126,0595703125
-189,9306640625
-184,44677734375
-207,349853515625
-201,54345703125
-141,865966796875
-219,60791015625
-131,220947265625
-86,704833984375
-89,9306640625
-3,8017578125
-83,47900390625
-78,640380859375
-116,704833984375
-80,8984375
-136,0595703125
-152,833740234375
-178,317626953125
-243,156494140625
-217,9951171875
-187,9951171875
-106,704833984375
-26,0595703125
-72,833740234375
-53,47900390625
-71,220703125
-74,769287109375
-53,8017578125
6,84375
-47,02734375
2,0048828125
69,42431640625
-383,156494140625
-866,704833984375
-504,124267578125
-366,0595703125
-322,188720703125
-157,672607421875
-195,737060546875
-229,285400390625
-208,962890625
-90,8984375
-88,317626953125
28,1337890625
171,35986328125
220,39208984375
112,64990234375
141,68212890625
218,1337890625
