2,70186387776862E-15
0,653614305500101
1,09585199479221
1,99186365051509
1,71967208955066
3,67937415538764
4,60343386448179
4,07942892289033
3,88643628698487
4,20141339602552
3,63769743940064
2,38816224556116
0,0816896212151321
-1,45532701081994
-0,680199729861436
-0,563751063935643
-2,46663025625475
-2,61344279457634
0,0386497770681782
4,42005250485848
5,48203721600679
2,8789099683144
6,09520586700378
12,4176563096984
11,3681699697138
4,20822375108515
0,0223412772622568
3,27307138396162
0,146548132369696
-17,7319571769002
-30,7868990222759
-18,9130322045749
4,31399531424943
13,917204047064
16,1936582685055
25,0492342538323
34,184635344143
17,7452836769436
-21,5162776390949
-39,8220422728585
-20,9763063560959
2,22572283056198
-2,50814676376078
-16,6587153210113
-1,29871874492599
28,3480275270512
25,2238926722358
-10,6540082687204
-29,7078883849775
-6,24252942884265
21,0611972385338
11,9816950858594
-13,3239092913401
-11,1508702674319
14,4941162078091
20,6292648788226
-0,728464516093855
-17,0064377112963
-8,7301774242536
-3,66751962182511
-19,2394310175457
-22,0536560976401
16,9067677414958
58,3793920397057
46,7079202631496
-3,84368904757239
-34,7148325754034
-19,2913746222977
0,810082096443206
-4,11268256993217
-13,9022254899063
6,55705303694519
34,5607065136823
31,4819794107668
4,98215364577022
-2,88250227869279
15,1535502401
16,5552497537359
-15,7457513250011
-45,8418677366847
-32,3876354118083
18,5849034874967
51,1033258813988
37,4971704122457
-1,73452612548843
-28,6057221199996
-22,4157715035209
1,69489645207363
20,5649843292923
20,5722863254295
7,95001480996772
-1,42250243461267
0,0605342367056504
3,55993416689456
0,0173707814990298
-6,53923441271523
-8,74601162088426
-2,49381456604874
5,71344646584994
4,88524968073989
2,62246227225937
7,87414680606904
9,64577181837896
0,507983149417909
-17,4387671267237
-19,781970105244
3,71544025066295
22,1780494412014
13,8903383427067
-7,82387072453875
-8,84579479003477
12,9429880179898
11,6485962518345
-26,2869470301362
-54,6390867738465
-24,3890172104203
41,3221366096607
66,1969803531293
25,7109544762763
-28,3338554985909
-37,3285067205889
-9,64192389863381
7,46838747906865
-2,33251998625985
-11,1211310025493
1,65815362842139
19,7165438941139
20,1363563836796
4,06972719262313
-3,23760289719479
-0,808526805434862
1,1740107318535
-2,32273890391207
-5,16774651478385
-5,24222391296576
-1,83210448544906
-5,88758892720159
-8,50880686098455
0,102786620779602
13,6289622029001
24,8976742275557
22,7999851110647
10,607766469075
-7,6880182479384
-20,7460730570131
-18,7082430357676
-7,93830814781674
2,03212463603764
1,47453533821601
-0,539677998105929
3,77165164808591
10,9118547070474
13,3635921001282
7,34608768358077
-6,03288835125654
-17,3391893988235
-14,4237449917351
3,99009305084543
20,8522645060805
19,2354157918225
-0,606471021171215
-15,9383014339571
-9,3231217265956
5,66679924020109
4,06577523707283
-10,0939384811346
-19,1793837333492
-7,31930886117844
8,41836107161703
13,6671673142211
11,3189846062727
10,069962091361
7,8898553862693
-1,47047229742186
-11,3214191220946
-6,74442433683602
-1,63170513549919
-9,92527090008359
-23,3803698746402
-19,9643043642066
7,17150274346303
26,8532544574927
21,3813586052192
4,1406732326757
-2,96218340721885
-4,10125404363372
-16,5270095565286
-34,1996177653111
-25,7090034682076
14,0550970860006
45,6041743544892
31,9257821175873
-14,2469632192183
-41,1048518254621
-24,5624358237613
10,0203568232606
26,3092871474173
