0
-7,70700577444208E-05
-0,000563071941192136
-0,000953061984808268
-0,00254746520023005
-0,00691179794449298
-0,0122806743608592
-0,0141128059503323
-0,012867853110519
-0,0182855843076926
-0,0236746893867372
-0,0105690325449558
0,0122357823000905
0,0204371223973608
0,00562918350064951
0,0114921372792256
0,0420206816425283
0,0146199070413567
-0,0805901797653433
-0,139750491906466
-0,140957762519959
-0,177934504305322
-0,337965801639638
-0,434509667497003
-0,283776133912088
-0,0936759189027162
-0,0990855464377747
-0,0798480009294529
0,472772805591839
1,38669385361207
1,67730935120301
0,542615558715697
-1,4405266252541
-2,62537743406698
-2,26362669054621
-1,19615353843791
-0,603926446877419
-0,354842408097834
0,571271818226941
2,01032850742422
2,54716349885802
1,45098736896955
-0,3891342928711
-1,34052122088295
-1,18497125857358
-0,830804911082447
-0,892906266534276
-1,23944702664818
-1,4829353310752
-1,68758920478097
-1,35151379890611
0,299058751716252
2,53113823120232
3,33692084594214
1,4788862079102
-1,51213265892681
-2,89978221070515
-2,13710682787746
-0,921117327777919
-0,717156068124352
-0,885207511911464
-0,0422980130782561
1,12737263644013
1,1692219360492
-0,105080153844599
-1,51824629201407
-1,33401491510878
-0,251537588770132
-0,45827317132983
-2,07385462259171
-3,51961963730095
-2,89777287948294
-0,657041498420018
0,779037426539393
0,485203585918183
-0,967345024095865
-2,40280916033204
-3,279854994252
-3,72155910861972
-2,59977820906952
-0,456031871754908
0,990939800706498
0,471888229462106
-0,667844691361662
-0,540836460461869
-0,0291826109614929
-1,90275764394421
-6,62004571442438
-10,1386439140313
-7,8069571663798
-1,22029451529046
3,94401205193804
4,3742599609309
2,17162225341071
1,88013956244733
1,23887114361584
-3,20571288328921
-8,32804175357105
-8,05219003908362
-1,6501028794753
2,16269236049228
-1,81386009052628
-7,33489745915314
-8,19811170715159
-4,55977704330448
-1,98329489970142
-1,90616156131327
0,159511500480725
3,88818275193281
5,44417515325468
2,57786515330316
-1,58829950936848
-2,9057753998339
-5,43173428083493
-11,5389272164088
-16,1875211572155
-12,7704359174067
-1,00195134454627
8,37724902632687
6,96824159625325
-2,74762615805853
-10,1223358482749
-7,27672938993243
1,33070806910198
5,9449320815028
2,43958712717545
-6,40968716379749
-10,9109848908083
-8,4220151892121
-4,00938474373114
-2,86385823104877
-6,57139224835025
-9,02573270101706
-6,81518941939884
-1,48218761769047
3,13451628007576
2,10655178062778
-3,12391051443681
-7,4010361510438
-7,18310210803116
-3,01759339150401
-2,69184798536174
-8,23568167919178
-13,7525837011205
-14,2371838267817
-8,60607729637721
-4,93410456079288
-4,85754482198779
-4,49663395141926
-3,51499650501816
-0,897810505303471
-0,0468902125418932
0,148473390731454
1,66300419357646
-1,72235965608637
-10,9197706296007
-20,1731775377709
-19,2101482429726
-7,42918326837773
-1,6253961419361
-8,41181433185668
-17,1263250891051
-11,5788076887101
7,65724449239129
17,523514706218
7,97622334380572
-7,81719856854337
-15,4472708781252
-13,9830884412495
-17,163793144679
-24,1601122886367
-23,5780750824064
-11,4702686762543
3,29145518069109
6,59604575606941
0,362192814558888
-3,36433168456213
-2,52088403190549
-1,9653593712634
-7,72781706411523
-14,3206643971586
-15,789987664841
-16,331417322719
-16,2025628142185
-14,8352836418479
-8,93201329864986
-3,07249530745744
-5,11814048982725
-10,2837070022898
-9,86019574268561
-2,32819772386978
5,18927669133247
0,183252407585366
-11,856835484806
-17,565118431685
-14,808954529545
-13,6550340794034
-21,5365902436758
-25,5545036069936
-15,3369262287518
-0,349237961679035
4,16624596681388
-5,25448048540347
-10,5165176008918
-1,4570136359488
5,62986911249511
-4,24343326379393
-25,4361221191421
-33,3388957936634
-19,1995339691267
-4,08491612995139
-4,89384168179931
-18,5834185957904
-25,7965424503383
-15,6564172271831
-2,51797501330387
5,11733904210925
6,72682742515154
4,16870591622632
-3,97803932307823
-20,1429214550561
-29,8217017108439
-24,0633162100231
-12,2703580458047
-8,3432193712284
-16,8258381137314
-19,5634685691942
-7,18733241319399
4,31541961260931
3,34993673716403
-5,81840249863224
-6,99583348757503
-2,19346989428053
-9,58697582792326
-26,27630594988
-32,6195532779314
-17,6217658872759
1,71836019262113
3,78531864296391
-2,82201430030375
-2,73868841693034
2,04604615646842
-2,43505430107522
-17,5165834574812
-22,4337136459094
-9,44073662613915
1,77594069305404
-2,78692491882283
-18,4917737801268
-21,3912673258271
-6,09041581435401
8,42204562875238
9,22567902441825
-2,9241548898785
-12,6719360870901
-10,5719903167994
-8,58491159936627
-9,70616640937355
-8,3930091386608
-1,23084125564014
6,01050000489296
2,29678649522014
-8,96643190685436
-17,7185631858593
-20,1437844712165
-15,9342336631874
-6,89000942622893
7,54977323288694
22,3240259156864
22,6872645589892
2,62905759699699
-22,3073379899903
-30,7620108976758
-18,7886448535229
-1,7979951032112
3,92896204807918
-1,58526491140483
-5,45893071139519
0,291542215027749
5,88798613682259
2,96111080150893
-6,57971694032472
-9,44667465614856
-3,09407097485549
2,697833656149
0,696685161764004
-1,42464158027899
5,94913987405029
15,8488202355548
6,02977985685313
-18,5646749966368
-31,7968214488439
-17,5533714093878
10,2377530154612
20,5423096417092
14,1644354537001
8,9534906410393
9,32189774691116
5,2409266786812
-7,43805000554082
-11,285126757584
0,460252825639759
12,1501138050544
5,56968201279541
-10,6356739519098
-7,55064972391887
17,2809660645846
31,9578899936228
11,2239279216689
-23,1496542492437
-28,4356886498879
-0,0422557210130553
24,1101166075646
21,9987159648941
11,7214691112747
15,937135390336
23,3858400194572
8,78061853682655
-20,6142876758367
-30,6069699790901
-10,7176902778398
13,4617012866137
19,1656252757899
14,5856593826272
17,3812040384818
21,7102875139167
11,351349951913
-5,81186263536889
-7,49837386601452
7,67859358812688
16,8044461996152
3,99342300863422
-11,170527353315
-8,05603289024309
7,59279971618821
13,8037139321859
3,86248296741008
-2,57164074764317
8,18490023597238
21,3984593313171
22,0810348445729
12,1603581189237
5,92782824089585
2,48595265146287
-6,17577605121762
-13,6807694351966
-5,68704085639328
12,1745419157479
21,8111610434524
15,0063439544793
8,96615549094087
13,4577258376281
15,3443493979847
2,71945221707895
-10,7978626137577
-5,0937235555523
12,4586805608218
18,3078823617553
4,48914831583741
-5,65632023429534
3,56421699546623
19,7049113071428
23,7788090412422
15,3189789957125
7,91707500180525
4,90673407571782
-0,720818570070005
-9,15706617771589
-6,66180767175673
8,24761333254882
19,4742799708124
15,0407744528772
4,98448349568445
5,14772277697783
12,0344237890149
10,4776361283353
0,402221869706719
-2,35756908686587
9,48180572512558
20,0619323997431
14,6384773398166
0,742571542407204
-4,49277930080305
2,36273895768395
9,01145356493916
6,5434088336059
3,29526567950479
7,42677018551866
14,3986633351973
14,5781484460715
7,15019833100712
0,807113603221688
2,06692934248982
5,31976640298765
5,03695095956553
1,78963092785569
0,43314020104942
1,3761401588973
2,56474287916122
4,36615127557065
8,0891512413781
13,2123034509869
15,9518707458776
11,7537968490757
3,89931026870272
-2,73694391208083
-4,82708880469229
-3,68188111188871
-0,75187322194163
3,60417196860535
7,59277226773714
8,79395287537625
6,70162573821609
4,86919201922303
5,70517766454047
7,1048675150039
5,56958337613622
1,62599400404969
-0,440565366006481
1,14033791911785
3,0344683757446
2,48691237251132
0,673734692098029
1,26700844886483
3,69161945298762
5,58175857364467
4,82380967236916
3,14852124363701
3,34558472900456
5,81349387633433
7,13560886149209
4,0159985750619
-0,826538845889133
-3,77162831867204
-2,60370267494774
0,854419254862533
3,55426769327728
5,24580967250187
5,85497386186255
5,07898973930361
2,76629402322004
-0,52156976685622
-1,73800305384565
-0,186789256777885
2,90345351249754
5,09800333522401
4,44131227078052
2,24192214718765
0,260086903174141
-0,72684688122537
-0,578820421271184
0,603944918151382
2,30098992876035
3,44913498179532
2,95415378345908
1,19274328396586
-0,00936199916512056
-0,0367733823248426
0,383573589158043
0,780461290489167
1,04667020735253
1,46388818372166
1,6461592802855
1,55581526732363
1,27100347850122
0,809165998581954
0,235234016366606
-0,239865677161769
-0,117458246667269
0,322602784684395
0,624647357865783
0,648669628452837
0,840568693761478
1,3520282806377
1,31802760484986
0,362616152722893
-0,821302509066537
-0,829646197621573
0,291081390153851
1,22515780071694
1,06139149315906
0,203873108014849
-0,22366359182147
-0,0424717231222844
0,212758257997802
0,224288035274271
0,183848214619153
0,367377733125063
0,543246034479691
0,471790822158153
0,141087818763463
-0,11749646514004
-0,154222184949287
-0,0648849099262897
0,0345801132913581
0,0757446396782028
0,119173866826603
0,148472237023426
0,123739544191386
0,0631333927160884
0,00175897732159433
-0,00426205429757961
0,0301827003894669
0,051515279123543
0,0376833035728465
0,00108877200192445
-0,0136902050018095
-0,00566213730384443
0,00350421003996727
0,00286824760628756
7,2595544331361E-05
0
