0
0,00023256597165496
0,00163828073594456
0,00292455916232039
0,0043466230116396
0,0140486482435293
0,0288242984610016
0,0224835250943011
0,00221416835150229
0,00122277001462196
0,00851965543907055
-0,041679179690442
-0,137080784846167
-0,165535338562395
-0,122686810594857
-0,1250302242247
-0,21934313003045
-0,206097415494388
0,0398343271954752
0,281089532583172
0,224266118436596
0,14423058311582
0,497136769104605
0,832912597031191
0,414863805033027
-0,47762544805992
-0,682411552469013
-0,422809960866294
-1,61777701737045
-4,64668219435354
-5,73864171399428
-1,1415899897901
6,64874348739153
10,259158321508
5,89788677807415
-1,65919858787203
-5,57288173617931
-5,11315231613346
-4,2068365155558
-4,19493103475258
-2,91611059852472
0,410047580576886
2,76185855054795
2,37512189794416
1,49159506055869
2,46001941778923
3,19257977419189
0,763603944451832
-3,1393876245536
-3,69365625062166
-0,0168772097869636
3,03210442115099
2,38333388896223
0,502307936075542
0,043523819944175
0,0712915361224363
-1,4073576091371
-2,7840990443969
-1,41851031541429
1,11194156968731
0,362756392592049
-3,07211363256587
-3,90336856843293
0,425325301882701
5,75499644674462
8,07946646939589
6,41173711567035
2,81268971571008
-0,108232887551156
-2,55596728315704
-5,91301996618264
-9,3503034084317
-9,48204443150226
-5,36384284136038
-0,0115415674671804
2,52979694157839
1,6551777159342
-2,02712267207129
-6,62012989818518
-7,94989983124745
-4,61861718375171
2,55748974457865
11,6258806413361
19,6373297408773
22,4531764313676
16,8292551102343
7,95418134381901
6,3316460893738
11,8627397407863
12,9039033230182
4,63930308635247
-7,19978132868429
-13,3145372903003
-11,8851782644528
-7,09748288806752
-2,37080590145876
2,59596313923322
6,66955965120065
4,54659928903089
-1,77759560056281
-7,24343939905291
-14,2082980926697
-31,0721961770989
-54,765138099573
-60,2943034375245
-19,9534505832345
56,8318091344278
115,617846727257
108,178996127825
43,7340365948206
-31,3341365290493
-89,3571886128277
-134,179658160825
-155,698305317481
-113,025501152633
4,67577222451955
136,341999328692
190,822262763492
141,182301509903
51,6913065632207
-10,7633632894679
-47,5920371869101
-98,662789494122
-156,851842301123
-160,571165501739
-79,5611690491104
29,811032725704
81,4115313799907
59,0766016917044
26,9349946979014
32,1554169579707
48,3929209578469
30,2188872754445
-14,8723933014305
-42,6968754889022
-34,267917400302
-26,5544122641952
-50,086757527217
-75,5579895789724
-58,0947260250571
-3,47691417046684
42,4128623683814
56,4706176113159
58,6605296617824
63,8086953359311
50,7993693495346
7,38183292663172
-36,8345099621741
-44,8624187287747
-39,1934142758213
-41,279885664276
-32,1759630484135
1,78888836564244
39,8689885895225
65,9163320663629
86,7958047472437
114,335664392781
129,738399740968
111,405402821074
76,2974702430267
56,6011309831932
29,1705751525623
-64,979776241781
-205,827665315596
-273,153564510872
-188,121586567359
-24,2900226745115
80,8517390186794
101,970642840682
115,889200374093
160,919546843353
183,717780803013
171,913443387734
183,029258106718
197,34592840029
54,8313637233145
-309,740946723377
-660,707226027008
-655,701719630847
-255,647074102208
203,868534683296
393,394625038682
318,414046167473
194,202736682716
129,958446475538
74,0784437336115
-16,3277407519048
-90,3108441175042
-116,960974064146
-149,687792323823
-210,629234567332
-224,797015034215
-142,436298694016
-33,938413110993
2,22368840221388
-9,45987258701174
38,3045768506164
155,466251483319
224,687413579251
181,467844287367
86,9932169288057
8,62993008800169
-66,6942326030341
-163,821652775371
-230,164469940466
-181,021132192934
-39,3197408909834
73,8085699916852
78,6986054833498
15,6949269056234
-23,737425303865
-7,87701114039088
30,8857474567045
40,1256507978312
27,4383124678884
17,8818364435116
9,40490863510773
-9,76379913030049
-25,3204223923028
-22,7307793833221
1,00959322961738
31,0410348249737
61,7167953174236
83,9675455170656
78,2627178000297
38,9644256437673
-8,46590148373682
-31,3569684158712
-27,54663080111
-15,7514061803718
-5,56913853643159
14,8002063216448
58,9278959047579
111,803414922573
140,739591644034
119,876424221841
49,1348044060627
-47,5553313382299
-129,758492598146
-165,396621738665
-134,767388724786
-55,6887459227717
31,1291885366575
91,2365991367103
110,373175571218
88,6370706661061
39,0024723563507
-18,4507076464336
-53,733394025193
-54,9160100156154
-48,5657498394313
-60,7408859975337
-74,1384986289845
-54,9512979450141
-3,48075206187124
41,2604528775889
45,8625415039973
26,4332549587037
17,3134459070488
24,2388277220107
26,3877619204467
8,33830565728633
-16,7478148534283
-23,9976076634738
-11,7866609496562
-2,28400232349882
-10,333566496698
-19,4797652618831
-17,4727543917993
-9,37114094605407
-7,48913122963982
-12,2994089360066
-16,5577616423506
-14,538220480465
-1,87689891268111
15,2221310428744
26,2594174593664
21,1498987113705
5,27059612080493
-1,74771701537998
10,0925147041574
24,534877643213
25,6611043305933
12,0808802255209
-3,1662533072792
-12,2297847155145
-18,6058363648063
-17,8942593686826
-3,25659837033855
20,6926143303045
40,0311327738268
38,9777997706968
16,654201649422
-11,0906971679993
-26,1874127074664
-25,8749513159697
-14,0315412548099
3,16765376419248
13,8329785212869
16,4906768683989
13,1816477782924
8,87522815188729
5,31562189832134
-1,52010824071701
-4,20330313133175
0,248811802012304
13,060511098777
20,6309922647681
16,197002929551
2,56953937058858
-4,85056787431171
1,51168453787344
9,81260781286714
7,25724618133762
-1,16497622085461
-1,33909499032616
11,2138960794347
19,9980478530225
11,7354892903379
-6,06753542598642
-10,6911550940666
0,908238109919763
9,31080679533062
5,09364263101639
-0,294053704186693
8,58446141689797
20,8744349864857
21,4571419796178
8,20744966501234
-4,53992579226171
-4,36681432562112
3,26234207486886
5,8819051845706
3,87351501008967
2,07737411335512
3,0950374239645
2,92858521124149
-0,0977967948932104
-0,296497448682256
2,3763211941244
6,41557686864736
10,8077063970367
18,4235455598853
24,7239797275505
19,0296248554273
-0,0711063673947246
-17,3677805557841
-18,0170644470938
-6,81890037261472
3,8726880114024
10,1328037256602
17,0882313078718
20,630228309688
8,96008675823964
-8,02415889065369
-11,6142026693645
3,41423982426755
15,4742246982872
11,5541925384044
-0,750548479157507
-2,04110010654851
6,43154944531722
7,38454336968377
-1,40555817636161
-7,50747776531102
-3,19265085643211
4,41988082305423
5,28102279386924
4,92458696578008
5,95037280217762
7,35564677460575
6,88576029108004
8,25490095117811
12,2495689270304
8,63000982053267
-5,34977636177949
-17,6291295535563
