-53,8017578125
-83,156494140625
-34,44677734375
-122,188720703125
-28,962890625
-62,833984375
-103,47900390625
5,23046875
-105,091796875
-26,70458984375
-63,15625
-77,349853515625
-12,1884765625
-114,769287109375
-58,31787109375
-83,801513671875
-105,737060546875
-18,962890625
-106,0595703125
-31,8662109375
-24,1240234375
-110,8984375
-110,8984375
-110,8984375
-115,41455078125
-64,1240234375
-64,1240234375
-63,8017578125
-96,38232421875
2,64990234375
-42,1884765625
-42,1884765625
-47,9951171875
-122,833740234375
8,45654296875
-72,51123046875
-73,47900390625
-50,57568359375
-123,156494140625
8,1337890625
-63,8017578125
-67,9951171875
-67,9951171875
-120,57568359375
-82,833740234375
-80,57568359375
-21,8662109375
-100,8984375
-27,67236328125
-58,64013671875
-65,41455078125
-32,1884765625
-32,1884765625
-133,47900390625
-11,8662109375
-66,70458984375
-54,1240234375
10,39208984375
-112,833740234375
-17,9951171875
-23,47900390625
-90,8984375
1,68212890625
-71,8662109375
-62,51123046875
-63,47900390625
-103,801513671875
9,1015625
-37,02734375
-30,8984375
-56,70458984375
-65,41455078125
-65,41455078125
-4,76953125
-98,962890625
-22,833984375
-93,801513671875
-93,801513671875
-41,220703125
14,26318359375
-90,8984375
16,52099609375
-51,8662109375
-29,28564453125
31,037109375
-75,41455078125
4,26318359375
-51,220703125
-5,41455078125
-97,349853515625
-18,64013671875
-47,35009765625
-102,51123046875
20,39208984375
-86,38232421875
-7,35009765625
-2,1884765625
-96,0595703125
-73,156494140625
-21,8662109375
9,1015625
17,48876953125
-81,54345703125
-36,38232421875
6,1982421875
-54,76953125
0,0693359375
-39,9306640625
-46,0595703125
7,166015625
-96,704833984375
11,037109375
-41,220703125
-48,962890625
20,71435546875
-91,865966796875
-0,57568359375
-63,47900390625
38,1337890625
38,1337890625
-80,253173828125
-1,220703125
-27,35009765625
-61,54345703125
15,55322265625
-97,349853515625
-21,54345703125
-0,8984375
-40,57568359375
37,48876953125
0,0693359375
-43,8017578125
-43,8017578125
66,1982421875
-47,02734375
2,64990234375
-16,70458984375
41,037109375
-38,64013671875
-13,15625
9,1015625
-84,124267578125
-54,1240234375
1,037109375
12,32763671875
-79,285400390625
-6,0595703125
-53,15625
-24,76953125
-90,57568359375
1,037109375
-4,76953125
64,908203125
64,908203125
-35,73681640625
-4,44677734375
-42,51123046875
-62,833984375
41,68212890625
-76,0595703125
-4,44677734375
2,32763671875
-40,25341796875
74,908203125
-28,64013671875
24,908203125
13,9404296875
-45,41455078125
28,1337890625
-72,188720703125
-26,70458984375
9,42431640625
-78,317626953125
41,037109375
-61,54345703125
-7,02734375
-77,02734375
2,0048828125
-24,1240234375
20,71435546875
-67,9951171875
26,52099609375
-37,02734375
-57,02734375
26,1982421875
-39,9306640625
-45,73681640625
-30,8984375
15,8759765625
15,8759765625
-83,47900390625
29,1015625
-16,38232421875
-63,47900390625
36,84375
-64,76953125
4,58544921875
-9,60791015625
-56,0595703125
72,0048828125
11,35986328125
-1,54345703125
-60,8984375
-55,41455078125
-55,41455078125
5,8759765625
10,0693359375
-29,9306640625
65,55322265625
30,39208984375
16,52099609375
-47,35009765625
-4,76953125
-14,76953125
27,48876953125
-69,60791015625
44,908203125
-15,41455078125
-17,35009765625
34,58544921875
-56,70458984375
-32,1884765625
-32,1884765625
-57,35009765625
23,61767578125
-87,672607421875
8,1337890625
-18,64013671875
-58,64013671875
31,037109375
-90,253173828125
-10,57568359375
-68,31787109375
75,55322265625
-36,70458984375
10,71435546875
-45,73681640625
-45,73681640625
64,908203125
-27,67236328125
-6,70458984375
5,8759765625
-67,35009765625
69,74658203125
-58,31787109375
-30,25341796875
-0,57568359375
-68,31787109375
26,84375
-59,9306640625
-38,64013671875
21,68212890625
24,26318359375
24,26318359375
-49,28564453125
-51,8662109375
-2,1884765625
-93,156494140625
-41,54345703125
-11,54345703125
43,61767578125
11,68212890625
8,1337890625
-18,64013671875
74,26318359375
-46,0595703125
9,42431640625
-0,25341796875
-62,51123046875
42,97265625
-66,38232421875
5,23046875
-5,091796875
-65,41455078125
58,1337890625
-34,1240234375
27,48876953125
34,908203125
-65,73681640625
62,0048828125
-24,76953125
-3,47900390625
1,68212890625
-64,76953125
33,29541015625
-37,02734375
8,45654296875
42,0048828125
-68,64013671875
-14,44677734375
1,35986328125
28,1337890625
-50,8984375
43,29541015625
-22,1884765625
-0,8984375
73,9404296875
-55,73681640625
2,64990234375
11,037109375
-25,41455078125
63,9404296875
-4,1240234375
8,779296875
27,166015625
-37,67236328125
17,166015625
-4,76953125
-37,9951171875
29,74658203125
-27,67236328125
-0,57568359375
17,166015625
-66,0595703125
60,71435546875
-63,8017578125
21,68212890625
-79,9306640625
41,68212890625
-25,41455078125
-8,962890625
7,8115234375
-60,8984375
29,1015625
-25,41455078125
-25,41455078125
-77,672607421875
-77,672607421875
42,0048828125
-22,51123046875
-41,8662109375
50,0693359375
-77,672607421875
12,32763671875
-12,51123046875
-24,1240234375
69,74658203125
-31,8662109375
53,29541015625
13,61767578125
29,74658203125
29,74658203125
-70,57568359375
27,8115234375
-66,38232421875
42,0048828125
13,29541015625
-61,54345703125
60,39208984375
37,8115234375
37,8115234375
-66,0595703125
35,8759765625
-28,31787109375
-47,02734375
69,1015625
-38,64013671875
-17,02734375
58,1337890625
-34,44677734375
31,35986328125
3,29541015625
36,52099609375
12,32763671875
-24,76953125
-6,70458984375
-45,091796875
2,0048828125
-49,28564453125
39,74658203125
-34,76953125
6,1982421875
-20,8984375
-70,57568359375
-71,220703125
16,1982421875
16,1982421875
60,71435546875
-12,833984375
25,8759765625
-39,60791015625
-69,60791015625
-69,60791015625
8,45654296875
8,779296875
-60,25341796875
39,42431640625
-42,833984375
-47,67236328125
-17,9951171875
-101,865966796875
-47,35009765625
-80,8984375
6,1982421875
-12,51123046875
-12,51123046875
-37,67236328125
-59,28564453125
2,32763671875
-85,737060546875
-21,8662109375
-21,8662109375
-53,47900390625
-6,38232421875
-22,1884765625
-21,8662109375
-85,737060546875
-49,28564453125
12,97265625
0,71435546875
68,779296875
-57,35009765625
-3,15625
-79,285400390625
57,166015625
-52,833984375
4,58544921875
24,26318359375
-65,73681640625
51,35986328125
-27,35009765625
1,35986328125
32,97265625
-67,67236328125
34,26318359375
18,45654296875
2,32763671875
46,1982421875
-57,67236328125
41,68212890625
14,908203125
-1,8662109375
-51,220703125
40,0693359375
24,908203125
-50,8984375
72,0048828125
-45,41455078125
3,29541015625
11,037109375
-100,253173828125
6,84375
-93,801513671875
-52,51123046875
-58,31787109375
31,68212890625
-60,25341796875
-43,8017578125
3,61767578125
-114,769287109375
26,84375
-65,41455078125
-39,60791015625
20,71435546875
23,9404296875
-53,15625
-63,15625
-5,73681640625
-67,02734375
42,32763671875
-52,833984375
-62,833984375
17,48876953125
-96,0595703125
