0,770074677645211
0,442883652547594
0,0855992148557322
0,0295205419139908
0,0326755153304881
0,0499327974205489
0,173831022837253
0,0977308186574756
0,0508272714610105
0,110707616748786
0,0649006576265501
0,072251792991813
0,015532703269122
0,0876541555617281
0,137090873312951
0,191997783165339
0,180418482400236
0,238080846558117
0,208626372047918
0,055101683886593
0,0280840574767549
0,0529090353460748
0,111636336230013
0,065685401617181
0,0275702298108172
0,028910008097108
0,0665573821309544
0,0231973174037383
0,141061282045902
0,340304041790125
0,21873731405762
0,533707616049973
1,09007161579516
0,532869242023818
0,623099056605902
1,17335851677769
1,60043633321499
1,07855538078006
0,755606759720396
0,272996715830709
0,382821321136448
0,306027276622077
0,509617587843016
1,61072914718008
1,67906818559397
0,904289206373755
0,219314552926901
1,08125092942431
0,77403072865253
0,705348087863598
0,465928776464151
0,885231777751097
1,43255297004158
1,65201946513496
1,18793290074885
1,16307154914889
0,390261537662069
0,128097033468884
0,545467465385852
1,19710217061629
1,09061981791417
0,661529865401859
0,819029498614048
0,650934755071346
1,03948745653318
0,566025164997171
0,906969168889108
0,122843993019218
0,303416051057086
0,665815000172242
0,982019305845087
0,847866039063136
0,801988494755237
0,604007873169499
0,306392575683782
0,277638201263246
0,52036517447351
0,889034511650416
0,355123227992693
0,260746926929643
0,409474496992633
0,732374935711051
1,22876153436601
0,734755826791664
0,462878313353933
1,02088267129635
0,742426755922556
0,379763004064446
0,414899534995112
0,824133723098064
0,893382999087885
0,75424802978094
0,427138892767842
0,66021555569068
0,860254830224439
0,0614735338977907
0,663603190474325
0,774842149542964
0,496471423253438
0,115198261350697
0,315373942756453
0,6791519236108
0,436014082813992
0,529606840284804
0,580810006740484
0,319537427358805
0,88845754426113
0,836192533325037
0,289886885718072
0,400980022591743
0,192850632805914
0,904645392019532
0,521247750314066
0,415990164354961
0,58763264743543
0,286365513016825
0,3842075296475
0,645849682363521
0,497593914909398
0,701143807519232
0,189660075037973
0,185186966166259
0,08718911820624
0,0239294373579282
0,0120141480705779
0,00959057140645048
0,007381557260373
0,017762657904223
0,00900569712989603
0,0104841744232951
0,0303203227799075
0,0184951681101889
0,0100209968616423
0,00395891791560855
0,00725446156464113
0,0148008514615135
0,0154826638096963
0,0135137992978792
0,0228455397016805
0,0077582147630051
0,00267536224358695
0,00666351015448336
0,0156878307023308
0,0168370761514969
0,0154220658684694
0,00875809442930201
0,00876078845378402
0,0107230236375671
0,00415798463833988
0,00408691146274583
0,0109300526411943
0,0152384680264161
0,0215390900240093
0,0168982718177486
0,00982463300243783
0,00258248144007211
0,00155969869205743
0,00471463571782892
0,0140717577293853
0,0188958986134863
0,0117936341484934
0,0080684996780701
0,0127176059686086
0,00809347871776575
0,00115763147270456
0,00270789086048265
0,00331249056439389
0,00236329198299773
0,00944491880830658
0,0122672009613673
0,00464228665103331
0,00384110082330959
0,000852913391133055
0,00371098017380158
0,00961227894508012
0,00196248225964409
0,00345148861538154
0,00586614686531612
0,00634409967676885
0,00116768612649053
0,00321851542243642
0,00525795920124678
0,010108450280295
0,0193146071953346
0,0206214877972122
0,00580308325586302
0,00642078079310278
0,00431107920587926
0,00125502893625499
0,00264250360390202
0,00841915614651447
0,0101162486151737
0,00483752635674162
0,00741319387437381
0,0123550828744946
0,00889885480709905
0,00254390570174749
0,0020890318117832
0,0104392057400639
0,00788723077978945
0,0174310023177761
0,0107453612224262
0,0158285533424172
0,00815533813990667
0,000891012844887803
0,00528890252690045
0,00922793869733075
0,0107463005509209
0,0124633906688814
0,0193146390053097
0,0237561439164256
0,0109058604133645
0,00205242284482513
0,00333620887386243
0,00962271502158224
0,0152988872868281
0,0202018203949021
0,0138331971011321
0,00692450051826155
0,00103270833859061
0,000900943023978587
0,00339427941648607
0,0113331027563517
0,00844928166790132
0,0152636445981135
0,00755578428181603
0,00567554580849436
0,00644806002462231
0,00179786121366737
0,00537283361940866
0,00414278029018858
0,00038635633116504
0,00710857553041472
0,00875244243889307
0,00265572318128119
0,00105954878665242
0,00104219310403879
0,000256307760473296
0,00499001480330565
0,0134001446511867
0,0117018394421129
0,00668203353413032
0,00750727044101175
0,00132380047866061
0,00106647889438791
0,00428040686110048
0,00229266343854931
0,0125008993353475
0,0162835841656403
0,00825245374679802
0,00468783529438323
0,00319514445431947
0,00136129842795621
0,000945832398697498
0,00415255109670724
0,00409030769001957
