-1,00796022703642E-16
-0,0243944038448635
-0,0215686527961012
0,0438383998907336
-0,00606034046620628
0,00863812204233641
0,0118677164180355
0,0570400142406599
0,145202890469656
0,0756484750048969
0,0644086150126323
0,112368680645679
0,147177132763872
0,145008844238266
0,0345467173061028
-0,0187921591216741
0,0700852203893486
0,0526049959704373
-0,118883277245168
-0,151662281331617
0,0513893920681088
0,162512563415935
0,116715844176389
0,0454744797983836
0,360329696267456
0,674765882702645
0,588463276318248
0,215611926019756
0,289703876450305
0,678911309458878
0,143339005056129
-1,32707581484663
-2,24708146367324
-1,23402804376259
0,551280032873615
0,705881497879555
-0,839666919499752
-1,5377760472456
-0,199844398140949
1,49149170183527
1,21770632578654
-0,228413781594148
-0,474902923641098
0,90019898600894
2,078191811156
1,89007509490244
0,460366873512436
-1,57024150428544
-4,07865267753263
-5,76831015143053
-3,6771197014443
2,24781019678592
7,45657480974412
6,90775636297945
1,81304437652426
-2,18778840187215
-2,03427354714777
-0,842568684148347
-1,59707263048793
-2,79677571215305
-0,607145607481072
3,92697645305591
4,98257936235642
1,23702357505747
-2,80603804841044
-3,41022049903828
-2,75099261604651
-2,59359583519952
-0,77821612173921
5,58334531498673
11,942522562489
10,0117040155053
-0,323773611073969
-9,56482452995358
-8,85368349371641
-1,1594948671943
2,9064326239671
-0,687126250895271
-5,95921055486141
-3,18620673144825
6,97292068002173
13,3006363534043
8,46730260538962
-1,56113047789995
-4,30896321783378
1,95299908283651
6,67575265278261
0,594574825142935
-9,86855814440955
-10,0733023859219
2,00419167779291
11,7197713852164
7,82492240033761
-0,700345208815317
-0,3011395906993
7,37732805395291
7,35130186173658
-5,11557442793556
-15,1364518120305
-10,501814366997
-0,150692895047601
2,21147039271171
-2,76437601155741
-2,68951126115129
3,92448010904921
6,91280770484673
3,61230502986073
0,774823973720267
2,11950159832875
2,84088818822354
-1,31336217250468
-2,67891729445079
1,17987702845595
-0,410649909553336
-12,3420987264489
-20,6774992114233
-6,26864781521546
20,1667667071662
29,0281579940705
11,1679518940506
-6,56722706473921
-4,08561642337669
3,50992863643466
-5,74023509455107
-20,9461034670231
-15,603585946455
6,26964353083353
16,1389848737061
2,45455420447104
-10,4851771775835
-2,75583400214698
14,488102028404
15,6125119811678
0,84494643435459
-8,83210959586521
-4,44897591263867
0,88153064576391
-0,534536356080165
-2,16802086133173
1,37926445927118
3,35398245821448
-2,09855090033168
-6,62258908709191
0,612487715095586
12,3164042378266
14,7992482560595
5,38985968053075
-6,63800338056599
-14,1774458714598
