0
-9,72523281353865E-05
-0,000542484493389731
-0,00146261529114328
-0,00307964205542957
-0,00664674753125685
-0,012052581443077
-0,0126281180301507
-0,00929161590518512
-0,0069297977473168
-0,00236879233581626
0,0161659907569554
0,0483265115846838
0,0621595347709583
0,0543215979622747
0,0537259187968688
0,0492035158340341
0,00605781381110292
-0,0985158585840648
-0,197005032195517
-0,241408294561197
-0,302817844785241
-0,390560858464343
-0,418596475293371
-0,246461746254034
0,0367984337854135
0,259834830844247
0,44663309036874
0,994055818220658
1,94269196927464
2,34764176517821
1,08311866032311
-1,65707940091275
-4,0022766493824
-4,38922549450676
-2,89757433367617
-0,635333525644419
1,57343749157211
3,34670360794104
4,09578470437011
3,56650794302301
2,3056390048458
1,27753674235065
0,96510072755638
0,567010410666635
-0,71057918940236
-2,7539412782547
-4,23203989682391
-3,91984806321744
-1,39891479388368
2,3164328851788
5,21904426653218
5,96293148155918
4,93800124979394
4,00087857420324
3,97442725778373
3,47206481743645
0,505147210623248
-3,59001717973283
-5,76558128123451
-5,06459672002561
-3,64698931612485
-3,04938585024025
-2,24567242371435
0,1668756520231
2,58407023937989
2,94773882066899
1,81181979780401
2,69316685550192
5,65467523703583
6,52654629199779
3,32718269164166
-2,07153992965803
-6,45988056423617
-10,1011136092208
-14,3983001902622
-16,6020436438272
-11,5074692325862
2,34876654219467
17,5118934570427
24,6134406622415
20,8309819750623
9,16728783245687
-4,67517534991887
-16,1366423036531
-20,1228595831366
-14,2250371273413
-3,51796521970457
4,16728615909306
5,32762678207757
3,80296281979069
3,44015702070784
4,24409654728316
4,33495963578145
3,26713432636064
3,80461732470875
6,50363762122815
7,86318857030913
4,70299162378157
-0,366425700820459
-3,01100587495937
-1,14399277978495
1,69316213343041
1,55284454565651
-0,168556102681802
0,50763258398276
3,67411755249091
8,34310193390943
11,429813233271
11,0593592055438
6,95727242741166
4,26796646539948
5,66096524001307
9,48579765690361
11,4114955892293
9,09931233722809
7,06830359033636
6,97603104227138
7,00013541403826
3,9611439946409
-1,48664979946341
-5,57719648408841
-4,48974291521445
0,290394299598162
4,76825960935576
6,7277177359146
9,25348045131074
11,7105484462621
9,99170618174615
3,21712486815087
-5,18192827336552
-9,39954197305372
-7,82872968689516
-8,54447920978361
-13,1174588163944
-14,2200066107898
-12,0729140373272
-9,6202722739539
-6,25309771151762
2,32602348709639
13,4840080262068
19,2775061490477
16,2411545648868
10,0577565572615
9,3911425033183
9,61265047982656
3,57716578535485
-4,47068577255884
-5,99922400842249
-1,54247735588447
-2,6202175636328
-10,7713321207963
-15,9974405287995
-10,0823750489423
1,27210317888482
13,4255645026434
24,850923766142
32,9098634693011
38,2972571681984
50,1476738995143
69,1133033707689
60,8230802276526
-9,29435168590492
-112,10128901821
-160,055253320876
-92,5413364752995
37,3448094666049
117,988232398553
105,072976588243
62,759340447751
52,1605632193166
49,0211387192401
1,38535253356621
-69,0638162322001
-85,3530915317016
-29,0565163824746
29,8294063968527
30,8972810928864
1,31025704060567
-3,26479761251546
22,4172918366336
33,6563030720879
15,3760816599471
-2,05895256694632
-0,246939892241835
8,98379011744437
10,8024493233988
10,6468815828615
14,5424891136951
7,16771935653865
-11,2035370599944
-18,0805307849645
-3,49643843050719
12,0583304663177
8,90158844739978
-4,2721409598116
-3,76692862378814
-1,00755563816672
-12,6165663297118
-25,2590287219758
-15,4734122810448
15,8764410069927
32,7686457258075
16,8157817546358
-9,2485178317848
-9,12169756243162
12,7809665709765
23,8374445565498
8,05052926337262
-15,0041716314392
-17,9371458769179
-1,4302676823643
15,3612321722446
16,8635203129499
7,78628231854057
3,83194862170526
8,65413919369175
19,7457261250567
24,2541584306254
18,6723567887891
5,24151487264369
-9,50425503676505
-14,4880446090984
-10,2937999056549
-4,31167528021507
-1,11158965562474
2,16846670743955
13,9567196946116
26,6392278575797
27,7429780348268
12,4431213942788
-8,98875880027455
-19,608189544175
-10,0994934537827
9,53200362185557
23,0764908860984
21,2388922647117
7,95740011003216
-5,75924724234595
-16,6244198344064
-15,50056680586
-1,92791520515591
14,9876167531561
20,2768967636416
13,6177047981466
9,87274996448978
13,7460153110941
13,9222648061516
-3,63642784030049
-22,0503199878167
-15,9785636795156
6,82432773982887
18,5690536730205
4,49256450632887
-11,045119261214
-2,3205512175119
13,1251303248576
10,6755029256941
-0,924009335126001
-1,22244635720624
13,6895718298843
14,1032393465897
-8,951536373631
-27,209239439693
-15,9912903844698
9,70317698354465
17,9825345633672
8,18261573900395
3,27776381149129
8,9141313649008
8,56269869833401
-5,71385040756512
-20,4410274162005
-14,3364581680197
9,37806729224397
23,9199178990515
14,3111175497881
-8,45596634741395
-18,5954275539248
-5,50647630585137
10,1895558981255
10,4838814673832
-3,95423613496776
-13,5874679103679
-2,09086124028521
18,1664284464089
22,0935252283276
2,40730362420124
-19,6551509117155
-18,7075553746752
-7,35608370484689
-8,44160266699662
-19,8152629895527
-10,3231810446859
24,2318066070938
46,163567422096
26,6258696619375
-12,1338537807718
-30,6762326711733
-20,2959337334655
-7,30821552680639
-5,27409269667725
1,78443607099797
16,4830211167111
19,3327392077734
-1,73748216136874
-24,5646198470575
-17,5316399184992
