0
-4,72276093645222E-05
-0,000336035022112219
-0,000100826492614384
0,000412837201555148
-0,000872992402895217
-0,00455694267737756
-0,00182402973237214
0,00977761677392308
0,0106920218758528
-0,00474706140996208
-0,0068359025445483
0,0258319109393925
0,0438000915702791
-0,0111241793861817
-0,0595287740881149
-0,00577985641635738
0,0586678683775978
-0,0287745878202616
-0,189954105454602
-0,127388084030189
0,0898044335994114
0,0620799732305555
-0,206100228256619
-0,191704709915356
0,267993753211693
0,488251062234054
0,0356960839983783
-0,215495045546832
0,638585783211261
1,24397615399641
-0,492240881255831
-3,18815784595455
-2,84622367482463
1,29391122311574
4,22305671601634
1,79728844980215
-2,43578942284652
-2,24663375819093
1,64138418419759
2,63325023704648
-1,06206317558068
-2,85310541725448
0,776950833928014
3,48656868662888
-0,587356247648518
-5,64322989810399
-2,17920193274855
6,05199669926913
5,73961157018004
-4,42621252306375
-9,64632542761143
-0,75320116617655
10,0207335775228
6,94484831229493
-4,62274445248132
-6,88637508739806
2,12825039876163
6,01877488452725
-2,44006179333814
-8,57338111163942
-0,986305842673204
8,63999341555952
4,10859703455991
-7,91815920977583
-7,56362338222352
5,43110822736033
10,5218575584252
-0,480583364254442
-9,37190610281401
-1,40306910885485
9,6693829201269
3,81087278039828
-10,8584983627073
-9,7716435533535
7,65493329622203
13,9731980112664
-3,11484823383264
-17,7033463077104
-4,34182225703869
19,8262106860853
17,4658424696804
-11,8234659270604
-27,0221007460827
-5,9387427130927
20,5934116297355
14,2317227603605
-13,5561699492767
-18,9260475481652
6,89683175133119
24,7936770140581
7,83264418039297
-18,8699173637441
-15,6125486201652
8,99289931326608
13,8529311623654
-6,31228905752382
-15,5795453234224
4,79773366967924
21,261825409038
1,69429665395135
-25,9177711572148
-15,5857816078998
23,2591921006841
32,9426545751655
-5,54572099887938
-35,9498627923707
-12,1573522284849
30,3753833256406
24,9334168015727
-24,0838653685919
-42,359490562155
0,556702733207801
44,6707393974149
28,1067366376324
-23,510492079078
-34,649449514749
4,16915444144828
29,4510797385039
5,9176357230175
-22,7084743628451
-10,0694163733476
18,4369208095916
10,3644131193011
-22,4462506211786
-21,2303073418903
19,7892734777325
36,4479395102927
-3,52460847142964
-41,7886820766182
-15,5888324722334
38,4128728349106
35,6753438101008
-23,582558612604
-48,5604528199464
3,42215538524609
56,0538643491657
28,1893773629844
-41,7884478241813
-53,081910143189
5,46271109990938
42,6964359827682
9,56183123995375
-32,9535586257039
-16,1073442445676
28,8633275275487
27,7622690844319
-10,5118299556232
-20,9883901686364
3,5718262492942
4,61076820140683
-27,0359667160949
-26,4056232532363
25,6373563558245
52,7134984581973
3,99556244961166
-50,6325805098281
-22,5743474742393
45,5764915495103
42,593490946461
-31,9955368853842
-59,2224511847955
11,8372916440894
74,2240957910751
29,7667637295413
-56,9940607935808
-60,6237899997997
17,9612308308463
59,6994540463263
15,4468480312686
-35,5007176594019
-25,1930213102073
11,6857776520937
13,6207312459235
-4,9431870907582
-2,27294565600653
7,26035471509881
-2,31660644888843
-9,59783961398652
15,7044155108677
37,486238882011
1,05234278226908
-53,3813185316541
-35,8849224568535
43,575124791059
64,9709157402026
-17,1869662855807
-85,3026110370934
-34,5077669848285
66,4366065967768
71,9542000765028
-17,9677194094093
-59,8312295051231
0,0452927069880784
52,2112045838376
8,50440284018618
-56,8943153165864
-32,9457647077811
40,3308949308815
43,6034505835988
-23,8368790151582
-44,5377078207203
23,8397370752516
68,3224219859666
8,22554766338766
-66,3506391456359
-36,257463252271
55,0651315579643
60,9021774540007
-38,1249926474973
-95,4046483635464
-16,713103270085
93,307831834932
80,5540737903519
-32,7462656442752
-80,1906756957302
-3,78327041092326
71,5976765487824
32,2683773201804
-61,1001518125529
-71,8426506564669
3,53068054384924
47,6305220406178
10,6540075922062
-28,8334223796681
4,48696507907954
56,2890442380441
35,8820827127156
-28,1211943554211
-41,1684297491052
8,38210644823096
27,7441655189081
-26,9193081690925
-66,4705708482184
-11,3773244257672
71,3213289460805
58,5833655983706
-42,1776082491605
-84,2378562327256
-3,12835788443678
86,6030129330094
60,5666632385941
-40,4403230099336
-69,2559121168599
2,0289902832128
53,13392771443
8,06374641387615
-55,0680905405834
-31,819172375046
41,7658961757499
51,9406900975152
-9,1576632520022
-41,5960751549098
5,25091674862135
46,8741133118237
3,289357431644
-58,0234720460743
-30,7426376865957
58,0769418242224
74,0976698540836
-19,8126941664843
-91,4040572072975
-35,904516971037
68,4794550679392
70,2628029086473
-32,9971172048564
-85,7118048438712
-12,7043793116009
77,1140153482565
56,5532782948416
-37,3640967136325
-61,9403742723125
10,9409106479182
63,8622549921681
23,0570947047904
-40,0667141027573
-25,8141602562797
33,0264483822989
32,7788849707869
-28,7252418909401
-54,0026911745832
2,32808911329053
54,5411692618552
19,709828441417
-47,055729510729
-40,8074422664772
31,4387463619178
57,5387482376268
-2,52065244667146
-49,0777404849101
-6,4039295294613
55,5331802090092
28,3243029573464
-64,7955572925631
-88,452841616877
-0,707139941921405
83,1656965499036
56,6456228472243
-32,2497118170954
-58,3617945038334
-3,24640703904862
38,5334713477952
13,2814183839248
-25,6347491531904
-13,8033593166865
18,610472512927
5,81010522937581
-34,4683154415717
-32,2403399606157
18,8308562492991
40,9750211130352
-3,253778100288
-41,0336122207103
-3,6243772166072
62,8921134029556
56,3594531182442
-25,7903999763856
-69,3454082642994
-16,0924241694981
50,6102113642231
33,4374675191444
-40,3208829064989
-56,8427016333038
6,81601368573482
58,5220483371685
31,621291184759
-26,4633290944346
-30,2232812648272
11,4759385553257
24,2186732860368
-5,61344473369617
-19,721101894864
14,9154910628177
44,163567270543
12,598986803967
-43,0098416077815
-49,5445122958621
-4,50455647613303
22,6794880345449
