2,58408461278174E-16
0,0625393759819629
-0,0226546367197012
-0,0892400855870154
-0,00796657140263643
0,0575314832254353
0,0216893901560968
-0,184909658977166
-0,249845687294167
0,00815996079433362
0,114446230290047
-0,105544511138793
-0,32232065086685
-0,0974730171571633
0,357976888938214
0,18805299586671
-0,266045186301898
-0,161948158530527
0,426879163114641
0,422533218864799
-0,404854001630823
-0,667758713810184
0,221828958115673
0,63366610529714
-0,606317466358059
-1,3441725867921
0,0468725979892862
1,20347983091704
-0,167253294475417
-1,87545940699089
0,130545889783905
3,98659471121309
3,02402100507913
-3,11285289558543
-5,89859113918429
-0,130001092095299
6,77789341045783
4,04379779867067
-5,50668556376645
-8,88011473993748
-1,58003700345951
6,2352867736413
5,20952370743256
0,0183729369900955
-0,961567404010633
0,907971610872876
-0,598165542397528
-3,73904280414905
-2,05065776070309
2,28436778821874
0,820222654949313
-4,53695160096174
-3,00239038613872
6,67510889844901
10,1794633244592
-0,367063453676311
-10,5159185518794
-5,08824915512557
7,1243306721325
5,74153180267564
-8,40748588445692
-12,4658233028017
1,62387593046953
13,6481190159339
6,93500655943134
-5,46607236361578
-3,32967383766946
7,07917365446012
3,80476342515146
-11,9489871090009
-15,2986033631283
1,90670125971094
15,2026087007494
4,97735422105188
-11,1983412117157
-5,73899626831668
14,0062648376536
14,637705399854
-9,52221758308702
-24,1219916952217
-5,24448595147708
21,7444966443054
18,4856770780616
-10,2173073357392
-23,7258091413026
-5,65941761204509
15,4024275198124
9,87669634140507
-10,0920492087055
-10,5391155034044
9,17726254673572
16,2772022529968
-0,983632968170658
-16,3307210434454
-5,39649994906964
13,6604589897349
9,13952984867547
-11,4333333360984
-14,0514717679516
7,11364219451267
16,3756747128893
-6,71054084770695
-27,6432841750172
-8,45511381700389
30,5733644059266
33,3399073435269
-9,14798466996039
-37,4257718239818
-12,1666242529412
29,1301100177944
25,6076246695501
-17,6471612021343
-36,9527478803125
-7,4723133892443
23,9083759007983
14,3199632623556
-14,6793583681553
-13,7762801678937
13,8811483832835
21,4120187436277
-2,25369218585747
-18,3772629168425
-0,747125295209136
19,0738508341375
3,34741532989033
-25,4450057280287
-20,0323134380103
15,4184513719018
25,9758937661428
-9,40156050761885
-37,3254926212158
-11,8911212348761
34,6980406410808
35,9491972720816
-11,5402457728885
-37,7449697262295
-5,69355597637144
35,365469569626
25,9462973357458
-18,9017715375171
-32,5451767928848
-2,36584179509818
18,5660786151436
-0,384485457467294
-25,5538046251896
-13,8500414189323
17,6999708726117
21,7580119724593
-1,04322461241597
-7,72633230507072
16,7471724626902
27,0376742379281
-9,37250043142788
-49,006537524415
-31,4231996692065
26,9084345485089
47,6443818306665
1,4468163042471
-40,9201020992019
-17,3673978136197
34,7237573925872
33,8652453175281
-24,2562807777245
-53,408846760581
-9,44439665125184
46,5483012491083
39,5151508906355
-14,1853135539179
-31,4732659005856
6,89311903347259
32,7247068769502
4,14678002557503
-36,2641754771502
-26,6448236830395
11,8524070230327
13,7751370034651
-18,0911143029901
-20,0946762098251
26,1808908947017
52,407709757656
6,95076352508728
-52,4696217146393
-39,6784544598803
28,8956407949271
51,2814330796834
-7,63546352941961
-54,1708827938491
-12,271807977309
55,9480664613648
40,2028824170261
-47,4425662224874
-80,6480142964401
-10,3880133168182
65,0969350731319
48,1713156722621
-21,6666410228612
-34,8799450865335
16,3274455555599
39,0906978260139
-2,67027099203023
-40,2203941394018
-12,1567328717189
30,6469191891791
12,2418201599734
-37,1858329899117
-33,7138940793774
25,6835607666887
49,1656520171101
-5,94916443769198
-54,2395542869201
-15,7136356505563
55,7194199801483
48,6807945229079
-33,2752480951418
-67,0031018392327
-0,338238842419962
70,2314715046333
41,3618840570621
-46,6590757622128
-68,9107174802064
-1,34931365751685
52,1128812596259
23,8590973461013
-32,1978902860054
-27,8132464465512
21,8050298513637
32,3528744608608
-8,43099936985961
-30,782608133296
4,23041391433629
38,008064787274
6,68610855621876
-44,9146294910953
-35,1419583204568
26,5317983153749
46,1386572761463
-11,2725191994779
-55,3364700094382
-10,4508962066509
66,2315733290478
60,7448221861386
-29,3086886027346
-80,9748253656384
-26,1263848916629
52,9025421568609
45,5765963617744
-27,3010066896624
-50,0028991493737
3,7563903221115
45,1788352457639
16,8808571609081
-27,1505099195886
-13,6637124086614
27,6795456293775
21,110638337761
-26,1669882800817
-36,5398637060655
13,5641959750159
44,5253115949042
-2,969120920545
-60,0648944351537
-32,8477921086983
53,0151965613465
77,3536848763736
-2,65602867886032
-74,8624727735445
-37,2461079000023
57,6879514646434
77,9228631396926
-2,45970658135184
-66,0764700752463
-32,2439839865456
36,0271744872275
33,0629586375529
-33,9014934380567
-60,6254838067258
-10,9622055777155
44,1800152782156
42,4675099550965
9,3700202628158
5,14818633890533
20,1290724583828
0,739367886329882
-43,34247300051
-45,122894766064
10,6284191594877
46,2553088973286
4,84928878934768
-47,4095229958019
-20,8797534224438
53,4980468808871
57,6410239041685
-31,9494177160568
-88,8851689422104
-24,3101802611846
77,3209554977188
74,9355638428021
-25,2126071169871
-76,3030577624346
-14,5337384708745
57,61121910143
36,3913675683329
-36,5318011296948
-46,3520808441788
10,0778817080247
33,7276676943967
-6,21812248385236
-32,8069748799418
8,57984478723333
51,4801104957776
19,4845349227619
-39,3588135936449
-31,405446893751
37,4773269198974
59,8449658313581
-9,40351497174999
-71,8241453536532
-35,8420248477016
46,0812772714086
52,5959256210787
-24,3216178260824
-64,4156577442705
-4,5857690172314
68,9917799574315
51,2442522399464
-30,2409565356178
-57,2629067130573
-0,032828387162559
49,8330752135996
23,2864969996708
-30,8208610831914
-29,1243479369998
17,072986254468
28,5198901176656
-10,4538480296393
-34,7542306877022
-1,74974960105172
36,1692199232218
17,9167935683522
-23,9355482218998
-21,8705838967865
21,9797672991874
35,0129183213113
-10,0765137010771
-44,193753157014
-10,6335180882316
42,7471310772014
31,5270393973663
-35,038480231176
-57,8089068686392
0,423692881824989
60,0493598126996
40,4460971098834
-26,2866012665803
-43,9501350952011
2,25702489256316
35,0618618062931
7,82603428644582
-33,6100848627949
-24,3570245054543
17,1203128615252
26,6417309089259
-1,48981499335203
-15,2656064843408
9,10983020979329
26,6153100417164
-1,63653452169133
-35,5612939345516
-21,0637281400392
24,770853052568
33,2202952667979
-11,2091639603683
-40,1407402103193
-7,48532558533503
41,5679995462657
34,7451409889638
-20,8273160913071
-44,7000288334631
-4,57894619632581
39,1178956766176
25,3428235179936
-21,956072229578
-33,0125969897962
3,21415348942401
27,5345528398566
4,77931862168139
-25,2767094366983
-14,9458517913009
16,6520198158098
18,8755423372821
-5,98897306969691
-12,3483028420361
11,5215448543601
21,7654383881604
-3,94736913019777
-26,4197328019218
-8,58480744962827
21,2837004969249
15,5484621788496
-19,8114234091665
-30,1000702786787
3,1373985746653
35,6549044536565
25,1911083589185
-12,0688837124017
-26,4687821035152
-3,46860883042539
21,6166852801098
14,7919458492581
-12,6072258539756
-25,8485067809831
-13,5257059982094
4,04474079785028
10,2244805092015
7,5031325516147
6,49421814735152
8,06351272805167
4,64156498074389
-2,52281784673566
-6,94448704435338
-6,79395495981268
-4,9696308576371
-4,22736988010005
-1,32495365910382
2,85757999000607
4,39843333416007
2,93931369034155
2,59568204363213
5,34666421831052
5,86462354484854
1,35382365690837
-3,11247358938321
-3,95674549442855
-4,0487566554094
-7,53315577628885
-8,69182228390886
-1,57384726717196
6,90927719409819
7,36120193733277
3,03781090104206
3,40381998840837
7,19295873967361
3,51589175179807
-7,88787111747469
-12,1516804506963
-2,72496611404159
7,01839962810095
3,44022545463099
-6,79857464003343
-7,32106235353454
2,73051559337949
7,70010304158615
1,75866696115875
-3,71775222348694
0,991097644160308
7,55138414507541
3,43402289295538
-6,69783373693425
-8,00566681491062
0,597134819859227
5,42514202866171
0,0230919829683149
-5,00617342641247
-1,81119499327533
3,33261000731273
3,03803978606434
1,58197963946553
4,57937306023108
5,03545288961171
-3,82444916212741
-12,2750523645239
-5,94439578066371
8,77389634733598
11,4018973428118
-1,50528728013226
-10,5372787318272
-2,85982156539806
8,76957959391571
5,99581581512921
-6,40200591847333
-9,24668506677275
0,599879181365555
7,14637024774803
1,99763090485452
-4,27086326087078
-0,895167224769855
5,28265718020492
3,11616153690579
-3,77415020146217
-3,72734008472112
2,80049913379358
4,44820211090089
-1,95169754291652
-6,04872202120042
-1,51547335143076
3,88897183757021
1,52291923815846
-3,31451028796104
-1,22287538205865
4,99116837264079
4,68011802948112
-2,35413204062999
-5,29922289543089
0,121127680434166
4,72715881259744
0,758435439180701
-5,68386453447434
-5,03065267583327
1,71028241638779
5,62698129830276
3,72381516828977
1,04099218919011
