0
2,14269677575965E-05
-5,63986316925784E-05
2,46185674629112E-05
-0,000171467887608
-0,000410211028629977
0,000126852371086369
-0,0019816867713993
-0,0021153108012603
-0,00222857274447791
-0,00490964673167839
-0,00634878141201574
0,000482883971761852
-0,000769951120214067
-0,00965511913002472
-0,00712614435327184
0,0213631292849015
0,0215291621909247
-0,00109830553655216
0,0104983102087626
0,0490807135042791
0,0442845434895179
-0,0184156446413574
-0,0497734301033777
0,00284010311639078
0,000646748366590626
-0,131464690221988
-0,1747828118064
-0,106484915224367
-0,021485315042741
0,000591653807323653
0,126398743087719
0,47544988064855
0,488766214984068
-0,293641132489583
-1,00864372356283
-0,473974178964338
0,92661539829316
1,63270044390999
0,566421239780562
-1,00258770891709
-1,27733723677604
-0,466921554342491
0,160317697827818
-0,190005151069355
-0,621527866016745
-0,407804325317537
0,113176759106883
0,990392525858641
2,12115186414333
2,48066151770445
1,12593435704814
-1,57203667547822
-3,52648819199211
-2,76493427023335
0,147357710970139
2,55353375450658
3,11948280813866
2,04320936397811
0,463509360082271
-1,59055493489396
-3,29063011175154
-2,68271274241131
0,182290120755012
3,03185929770265
2,96868460814617
-0,319892433295223
-2,94309831469905
-2,00422255416042
1,07133148939237
3,35903226588669
2,43619358573392
0,0264349459192771
-0,994172143433959
-0,664984283355091
-0,522661631760214
-2,03281230173168
-3,79824613158768
-1,84816135296805
2,76620447595334
4,0605875732423
-1,82351565616001
-7,46057701457834
-2,38097341990935
10,6304454020322
16,4601987686413
7,55326571096676
-7,20114295726543
-12,3822249061255
-5,0852620706655
2,12366672974351
-0,838587333359487
-9,06835970271421
-9,2546990926399
1,15804480310129
12,0454970777314
12,425573975694
4,09159864676033
-2,5039817210359
-0,772843689234846
3,3377973749318
-0,0338755268246442
-5,22900476120985
-3,88521547718001
2,04111699563633
0,21269281351026
-11,4794204542604
-16,1053907217472
-4,11065638063125
15,3379859704219
21,2667074710573
7,97249897073779
-6,08032046253074
-6,18736735955827
3,28270737358531
6,6609674761782
-1,68387766152593
-12,0962650532318
-11,7594292429249
-1,46433745433285
7,07133654630385
8,41842795566666
3,74474674536124
0,109257520770511
2,27084085629067
7,60290235659785
9,2372294491973
2,41612367571043
-6,95545264418963
-13,768412382993
-13,1489191762431
-5,99453181207599
4,54064401899636
11,8795194805538
12,0089819418629
7,13749945751421
2,95597268576842
1,84057880185265
-1,86102892429368
-10,2927304764711
-16,8796025606107
-12,8835974247335
4,6121273869503
18,9169085086407
18,1300558392077
4,03317311496976
-6,4447442295971
-6,41898443834105
-1,21079689237977
0,546895346075421
0,823261317108161
2,58347809223428
1,85291513033608
-0,414187088160491
0,51526837416323
7,64436349145214
10,1480744666752
-1,10543486116009
-15,3201876430537
-11,1182368539566
5,04570643819357
12,1593727572773
1,99642481074815
-9,96148620922033
-2,74956751533249
13,6322749857424
17,986374106133
-0,00440730911683426
-21,4976057448993
-27,3617202948432
-12,314086454858
8,57646340021384
21,9692161958721
24,140887428806
14,5855921610432
-6,58211194576562
-25,2308219025233
-24,0179322769749
-3,3005103636081
15,9491684477764
16,6951296760469
7,61570803233116
3,12671424706461
1,56495378532431
-6,44264300033598
-16,5686580617634
-13,5793379543674
1,4635650977522
15,7305892585237
19,022305034632
13,9922102173965
3,48247211972108
-6,5864189148152
-14,333295157008
-11,1006830572578
-1,94017432724616
5,27359987188788
4,70226918101173
1,03929608954743
0,448632343630525
-0,413710199734654
-3,9154391974357
1,01270942315364
21,22009917327
32,5859328792997
10,9009122365237
-22,2850630082377
-31,3874786961711
-7,50005437660363
5,87434137452148
-12,240135751126
-32,5170708123496
-15,3874222092986
30,792698168011
55,1979237752292
38,8962322791395
8,23479687310154
-10,7254345315642
-16,1647536827416
-18,3261342944941
-18,835744288179
-10,2761845509772
1,40772558951439
8,92554822045787
8,76852734154976
8,64132873490637
10,9804700596395
0,924892164462356
-12,7704462622403
-11,6178406792008
7,93053410305107
21,6420646895542
16,8681029409902
-3,38344632480214
-17,0866769435443
-21,5395396976613
-17,5463002714248
-0,990206538435365
21,4504804586866
29,8941863049908
12,9294587908126
-11,0655275179891
-18,8070274686188
-4,16404916600733
6,27143087448587
3,3153536659521
-2,17851672731115
0,888806207600473
8,38002699574755
3,05449398651798
-5,86781703047786
-3,81470874756322
2,8324341837212
5,02725557217089
-0,131844131575976
-3,49533770189336
4,08745288866113
10,6360617291189
2,54152562471055
-11,977870216799
-10,6648977479772
-3,65521672982975
-1,51180796538574
-0,377580610445257
7,90296954898021
20,7526231998878
17,6323049660772
-1,387461439499
-15,0940401098941
-8,12728620172939
3,2684134891513
1,44812404292967
-6,61432318407664
-5,25090728343326
8,00996934316859
15,0855784232001
1,53932819480064
-12,9026646564335
-17,2950631806371
-14,4917236100376
-5,27643999620409
11,2259491900882
26,0548364514153
20,3358104298425
-3,62731295191052
-13,424043050499
7,9360622979171
26,3698816853162
4,97306065971905
-38,6587394328407
-45,3513704875622
-4,31454030508206
28,1902215183897
11,5237999595124
-20,7767022910742
-14,2556023591717
27,0357521298226
41,6449170102438
17,031574411901
-8,33048045281846
-12,2519711556555
-12,885420109061
-28,8511764413279
-35,392276277511
-5,60092308243839
34,6675125531017
34,6267358773026
-0,97398032291875
-25,1663298550553
-12,8393955836911
7,36973512137286
4,34308526095017
-5,90321252806888
-2,5415341638551
11,1344396021589
14,9423930463484
2,24739049267003
-3,95357120965799
1,90618199803055
1,04122531779458
-12,973004711159
-21,5148152782652
-15,0697356939967
-1,49369565781331
4,09075176417175
0,949238709239463
6,20171382954592
18,9535237006453
21,8906853801442
8,78478432438397
-8,92054677569544
-17,630719328514
-12,8270401250944
-3,94769865554752
3,31523569351554
6,64251863931343
-1,78197566785117
-19,1153365687675
-23,8184132961225
-6,85784370054933
18,7848223722374
33,2056603937618
26,3937861341592
8,4018340921648
-7,87892621427229
-16,2499066652868
-22,8422603134977
-20,7943258945545
-9,09269942545289
2,60574610567565
8,78177949064218
5,96785186427192
4,5065043357237
5,81135249434087
2,79274262997621
-2,47011991769168
-3,16260221549529
4,77726606142865
7,42369072625361
-1,28035146458126
-9,74340379379939
-10,0998093297627
-4,4125327722405
-1,64005923649807
-2,87293986708094
2,39631492099431
11,8443672314275
8,86788033242627
-7,34486064419932
-14,436739331531
-4,89937662329824
7,78583222590147
6,27317433093261
-4,38682204247296
-7,9613214979181
0,422326184830286
5,10901228070878
-2,17020136573615
-6,67350373854494
4,19515635075998
15,5120175842217
10,1430085866044
-8,91912867363782
-22,3014919151515
-16,7721480848226
0,989321189967853
10,9823666369139
8,2561132264926
2,6621816459583
4,43381078488459
10,8824751233044
7,2365205620966
-5,15449464997288
-14,8317808920932
-12,6996503502878
-2,60724187661107
3,4561952147343
1,04649700749079
-1,58091642052177
-0,97617098578534
0,0649368151280003
1,66127068822622
5,26066380200334
8,35479331219652
6,81083465022982
0,225780203962605
-6,11563699561557
-7,36399041217727
-6,65290551529651
-4,81848051924448
-1,10132513167932
3,7791116357097
4,13792273907134
-1,61171599495167
-5,99031643974678
-1,72503519095922
7,4320660677776
9,86308888559487
2,79375732499369
-5,13273654424122
-5,22207413845016
-0,16570314460595
0,95816898681814
-0,905545017710132
-0,228376140920756
2,55802217109626
1,05653147362807
-4,00583607130858
-5,59133502536163
-0,377565897103705
5,25661233352377
3,40288510924707
-2,53344946428545
-3,05350131205857
1,44213101111354
3,52911186553611
1,24288423939845
-1,07047570340389
-0,849661877655756
0,183617467157851
-1,87858475576313
-4,50147550821771
-3,27682320540799
1,42425063097478
4,04215489900649
3,04799786410612
0,208437546052088
-1,75671356113731
-2,1006485331266
-1,67027054676956
-0,85340384390542
0,258102810132757
1,31126649361723
2,04846568287667
2,11452356416147
0,231557956879217
-1,61652401390413
-1,64344258732607
0,0381666068549699
0,967751834059224
-0,0578046560255154
-1,33085436261382
-0,927615812256488
0,443997455837697
0,266042324767801
-1,12069176911947
-1,57291940969086
0,128033619304546
2,45175645812819
2,67977445899338
0,720459609751506
-1,14736561621906
-1,5932708652762
-0,707151548786595
0,224708147458679
0,415042832053793
-0,119189312019771
-0,86302173520864
-1,11034345476036
-0,553248299100626
0,41890842843263
1,01758584015199
0,925454157799743
0,459247153122535
0,103014077653383
-0,208315024235023
-0,437163738516661
-0,387448922490551
-0,0429114103996507
0,258417449594027
0,100478083635625
-0,23034459851466
-0,303606199440806
-0,103820649754378
0,104119164225939
0,0752185998986384
0,0196975713789379
0,0592396091539988
0,0963354863152542
0,0247254041045275
-0,0666761991574464
-0,054933903109057
0,01934768768045
0,046231272286766
0,0111799187928668
-0,0200307105936488
-0,0175981106550021
-0,00713833911311808
-0,00520561674711737
-0,002755489838842
-0,000167230437322794
0
