-4,16528066894256E-15
-1,00763293593173
-2,08646114307044
-0,677143850177195
-1,5824037017525
-3,88716494982757
-5,00792522781299
-3,95304845431855
-1,77148695202155
-2,90826060503037
-5,6062379921986
-1,93766597702262
2,24950569071188
2,20939748389813
0,0700042342232
0,120171910540491
5,29207808175817
4,70836219758796
-1,62608133205831
-4,51421882441693
-2,30619021841601
-1,15353257312418
-8,40953588044964
-13,6662146986861
-7,74438802505574
0,583712811490276
-2,89901873695966
-8,20702565281201
4,35289917820299
26,4868244017905
29,8851292209363
1,73930839892593
-24,6039137113207
-13,7422332244568
13,6900674151478
14,907470018089
-17,0113964086841
-36,1611487315047
-10,3998938526912
28,4763288008241
36,3467984847836
11,9760545043813
-8,05843413658525
-2,63128495242151
7,89510157822685
2,70542288835335
-8,88067977143076
-7,00617673993011
-0,163389926700556
-2,82685447703911
-13,2569966261916
-15,9226045163145
-1,61137734164144
19,949468780683
42,402396195756
54,4731647405948
34,357073987437
-20,7456963869237
-73,0928335672938
-68,7654135233939
-8,50781320929096
44,3765051090027
44,8041506153765
12,8847016167043
-0,762709547698916
11,7135379256397
15,047969634877
1,5120542395372
-11,7137320310508
-8,24506090170831
-9,69217103210803
-23,2275337425579
-24,5335089116091
5,66775890681938
43,0011393593871
43,4252586316948
4,51892586290369
-30,3792763624487
-30,6896263415602
-11,552442002965
-0,00894459026116591
4,15908683411778
14,8111680793209
28,6096507114544
24,343450228764
2,41489777153972
-21,4429542516659
-29,3326462635965
-19,7826457232861
-8,26603196324794
-1,10492353795203
5,85873334888069
14,035026803718
20,0359465705471
17,6985472770092
7,10586284930202
-5,36500205135382
-10,791527359825
-5,45580612711301
5,73029512476016
11,7871900378534
8,93254059543834
0,819437901091974
-7,00247189785114
-10,8248436096889
-7,15600591165645
4,16421132660825
14,8633404841609
15,9738507827308
3,80027818734051
-4,97006762813414
3,46740837822268
9,82921387066338
1,54260490371198
-15,5815551809555
-13,947659432641
14,4535205560841
30,8729558789097
14,5580432741282
-16,6065844340759
-25,4159337014179
-2,82331819214724
16,3288754331786
15,2993291648835
5,45800745632131
3,25741250996388
5,74576316719995
4,58300618629016
1,14614899378077
2,68930191978771
6,31326453251352
2,66692771480007
-5,99252733703414
-6,93092033898286
-0,327466714313769
13,4092888719908
18,6049348843888
14,2768645031403
5,83160557035272
0,367667186682636
0,494848908272359
0,771957457514262
-5,75247183543784
-14,021295747822
-10,7936677590921
7,83335649343493
23,4034466408135
14,2743042721931
-9,60310425087014
-18,5118380856284
2,43652113049293
27,6355210206385
21,8916980353818
-12,2746892008862
-34,3957346328157
-16,7546902799454
18,1847737211212
29,9873883113792
12,1018228930059
-4,02946934635643
-1,05521432735282
0,609490931285585
-5,37427703541711
-8,5863011961279
2,39102464755961
15,887470011542
6,05005929024812
-14,9459554776209
-21,9227706318091
-4,78994901632026
17,8532314509246
18,8829756724759
6,45696493503965
0,568353277206902
6,17618992865895
11,8110227624821
1,56539764065474
-16,2671896304241
-27,2398444929645
-24,2313583312285
-5,76547402665841
16,5575794494179
31,4207280490482
27,6166515642073
6,28798307174761
-12,4078139693388
-17,2186768936825
-10,8436850655697
-2,76801262412189
-0,240190863374069
-1,60961688277129
2,53411242198416
4,8459218254923
1,55294030424146
-3,44794019085353
-2,60580578109444
8,21376848727491
12,9487246432091
5,24055409560335
-2,95819258183876
-3,34057747690649
3,4533464897145
-0,0605042833972088
-9,81448738339598
-14,6130952809442
-0,894198581347614
20,8209846842599
21,2763295774213
1,13661313441534
-21,2233039697296
-22,2609247005768
-6,11850678947791
9,03224613771169
6,21984755194044
-1,28016463880139
-2,21110754379
1,73510511510382
3,173105081253
-0,887753519953604
-2,32347345567444
1,52918852320426
-1,73080161604916
-6,97187202108951
-8,10635605668174
2,87789754882738
10,719637555689
6,72707047215561
-0,777703509849495
-6,18338632856026
-7,15504901434567
-14,4471305149491
-21,9984451189402
-12,2940747843025
10,5644772843464
25,8438256220668
14,9583876662487
-4,46817667957275
-1,93158521820164
14,804135302658
21,3973771298741
-1,24238469838581
-36,2319168568416
-50,1353770697865
-38,2521761581527
