1,53282630133844
0,710032324981586
0,516405544286979
0,30281698287891
0,061894445728766
0,176639818016289
0,278035676518703
0,347183657044249
0,30781651298663
0,213337459375512
0,188032943267787
0,111747231609932
0,0273592131149769
0,126684562485379
0,149294121075615
0,17893444142135
0,20135369820536
0,182898056235101
0,098903932024782
0,0409837490268727
0,0622824614983027
0,171506998679038
0,221594026148497
0,265542411183129
0,191154910157818
0,170144336774055
0,198538406692766
0,0479705598376578
0,16543944256777
0,430205840607696
0,870126632238587
1,06349293596033
0,716067771333123
0,880311946666018
2,01963122315811
2,09702069193504
1,83280566029981
1,41133117332068
0,880087641087313
0,526617142482623
0,6395202379028
0,971664266542982
1,85255809615776
1,74353616077309
1,15033144977431
1,31414480920551
0,734534537089374
0,237281111598533
0,365467833003541
1,77124161220856
2,11344593948133
1,3842161559096
0,941941546925737
0,739757467318029
1,65891219958295
2,41084468122652
2,2500776844829
1,62598790062628
0,651723518078273
0,972564798362327
1,2172072005369
0,905424458923464
1,21393394992932
0,677544611833169
1,44112757563633
0,927919449159589
0,447742845130162
0,233607936326822
0,514621599080185
1,25503211345067
0,978411690585484
1,6787085639851
1,23645413371907
0,734354818416348
0,360042689272383
0,121915381641611
0,392981303635386
0,470807110809085
1,13151864245506
0,312859519115015
0,642314493416823
0,394852556878873
0,626682456142126
1,9122584716893
1,47271549494201
0,679915990825842
0,525602081771214
0,940011203847692
1,05420232206249
0,822377124684793
0,425350372512139
0,294069414889112
0,725517258751638
0,425893791242432
1,04109585184102
1,13522298048305
1,24563479585367
1,21677338614844
1,07655524468051
1,25556804644494
1,16469733160692
0,69712103407205
0,785008005594993
0,76392905287676
0,680602722994096
1,47547100408039
1,49644895805639
0,362772669056402
0,777291097505571
1,1092947566302
0,990920086859788
0,932972569631549
1,06890552943776
0,935910572230366
0,549144858510325
1,19799852865222
0,42846037897188
0,677613396158835
1,04364115562481
0,690274310797534
0,712808144737975
0,740335265997255
0,243668716470405
0,195676607237154
0,0985735679544137
0,0249838533066283
0,118098248962907
0,213475670490265
0,15127617669581
0,00424566487975689
0,0269015979134632
0,0281207085747794
0,0194568054554946
0,0320551371102705
0,0221385452674164
0,0397959322865743
0,0447896578648582
0,0856975274730453
0,0354461585036952
0,0100421101856498
0,00900689981718354
0,00424127959877859
0,0140922461871012
0,0365978451989248
0,0531287299266145
0,0657221778328015
0,039601498111596
0,013827133933595
0,0106312107583566
0,0051302058150602
0,0275370240004022
0,0407721287556467
0,0541913261157622
0,0514169477474106
0,0341218164196634
0,00846955759997084
0,00793683241747936
0,00441209463985086
0,021033347845858
0,044821766354501
0,0268979575340994
0,0303838442854927
0,0180238344190681
0,0175828595758559
0,00566308762378385
0,00226818697252762
0,0253348696480462
0,0396254926222705
0,0387094719568717
0,0106570579744361
0,0328460876660333
0,0238870037212799
0,00365313584516117
0,0136963333526775
0,0254514312772773
0,00865594239376926
0,00642099476546108
0,0126962655301043
0,00571149407860714
0,0162016179321052
0,011005440571494
0,0183337506581573
0,010400776606302
0,0204271492228308
0,0271079515773073
0,036108380595254
0,0504366320199459
0,031989519520345
0,00683329906558689
0,00639696342028277
0,0203314542644688
0,0336981675929753
0,0661586548153576
0,0604915976480457
0,0103546603362031
0,0192626655503427
0,0136981298040149
0,0175213546162283
0,0222915372300396
0,0294974396326674
0,0424578008849742
0,0215778903910224
0,00432821168095244
0,00637825157281573
0,0048863214089035
0,0047957943163598
0,0124379522913996
0,0119412257160112
0,0206475438762488
0,0108696668395471
0,0123360712714764
0,00602175057341536
0,00271145073009355
0,00953458779819376
0,00539997837689057
0,0117441824897283
0,0177436110107698
0,0187400448380502
0,0164093528293605
0,0121352406923158
0,00207662546042004
0,0143461652104415
0,0114841049376763
0,0283890694391821
0,0204226536295591
0,00581115165950922
0,0127597831682696
0,0103324074999402
0,00418386957116241
0,0162681426010365
0,0190352825996171
0,0180523461684117
0,0150957625065044
0,0116351908578663
0,0229978883695079
0,00595293627045405
0,00320460941076117
0,00495038390849849
0,0120230782244794
0,0142048225479684
0,00751641179061193
0,0158664905915765
0,00778630799593081
0,00802114119542929
0,00907758097968856
0,0112831919680354
0,00872282845090407
0,00952530640791243
0,00194628041098265
0,0135795510308312
0,0156390187839193
0,0107580958270788
0,00598844143728713
0,00890072840552291
0,018618952206689
0,0107041185992238
