0
2,24619961530915E-05
-8,39558153468282E-05
7,13048615822964E-05
0,000379597875103334
-7,16195544955505E-05
0,000369021441595582
8,87235852287564E-05
0,000439858670561671
-0,000581752257447586
0,00325266442793699
0,000829711151511645
-0,00303695092841367
-0,00210410152126199
0,00262066633830572
-0,00703943521689334
-0,0160227856278633
-0,00807532047936809
-0,00846785927996887
-0,0229485928479268
-0,0276635325548162
-0,00141601650568585
0,00780407037598593
-0,0196064681994776
-0,0134743462779522
0,0361300051168725
0,0584510189935085
-0,0138208123706855
-0,0822702006369132
-0,0357372764433933
0,0967255330584641
0,124307477722969
-0,0502316434361572
-0,287340975526215
-0,3529145058653
-0,247475510334182
-0,0586193501083075
0,0732845181724589
-0,139904667438512
-0,443904303612667
-0,0481512233586219
1,08465199862245
1,82579253391645
0,862906108410973
-1,21855191543909
-2,42231798339344
-1,41173161280506
0,448159584859726
1,0674072556512
0,688338285899603
0,868410634234701
0,978372192177226
-0,558626222633896
-2,9499500060516
-2,98281100359357
0,444813460206296
4,17326844946055
4,08778571074503
0,719872516947476
-2,19713319807928
-2,16635410492123
-0,4245966372024
0,825355168524848
1,43406421883325
0,874385698782075
-1,95367366832821
-6,00889478492812
-6,26116422648899
-0,0951752735400001
7,73552607097218
8,9076421191027
1,82574336277987
-4,66771746960249
-2,68169976415717
4,28532956413769
6,44761485130404
1,53719969486947
-4,41444964192861
-6,00223713565715
-5,44589911803736
-5,31502380102686
-4,53692721522655
-0,826913026368181
5,63042289241394
9,72271426905075
8,17128097829749
2,59608820928535
-2,58416746013887
-3,3375257787239
-1,14608128677649
0,839590701453841
0,14665291860413
-3,31867809829172
-5,53477187511989
-4,05815992228206
-1,02064564895599
0,120720848525783
-0,675383879446416
1,22153557111954
6,07903521377593
9,03478829753384
6,9679541937817
0,621398826601089
-3,69434185889238
-4,81242108437124
-6,64705008088959
-8,00353015954018
-5,35796971882179
3,09997952684312
9,43383151191504
7,74626139001007
1,94231196565032
-1,86299027181473
-1,91004736585259
-2,37089691762625
-5,42479620741374
-4,6320788291442
1,77293532508471
7,75095055796043
7,41134973788165
3,13996455420709
0,674525489427672
0,12372852926996
-1,78830556599388
-2,12716589136168
0,481362860038692
3,18299942915007
0,262937206049221
-6,14528667915232
-6,26729799629972
1,867654534521
8,44372788421691
5,26594904826992
-3,36240404336587
-6,1912185105443
-0,716687234833694
7,03960719921519
9,71846477659599
3,66004625814724
-3,90708238992843
-5,6905588459374
0,450572657053049
8,8750838119026
9,13346173699126
1,31539149315292
-7,78187580671896
-8,73496415928189
-2,06702839526303
1,07100191107006
-1,40000428502471
-3,6460086246577
1,14990016569701
12,2281555758561
18,5216765649861
16,2024371908607
6,49898924676909
-6,66304814591162
-13,4858091145169
-11,6694199992348
-2,45912964049782
4,24919739560964
3,01187280532244
2,40637483402951
7,01998677475426
13,4569484251659
11,4954263712156
-1,82303379987431
-10,2701208324032
-6,62138423961361
4,12601753713091
8,34300954697868
1,28899735134962
-1,67520446035253
6,17007820076089
15,7312186048078
13,2225830808095
-2,67566140846225
-12,8573108858817
-7,73221605046592
2,7750784746317
3,69198257373884
-8,42825995392898
-11,8300863938239
3,99159854505152
23,836280518689
27,2699949033036
10,4509448576426
-4,13548490135236
-3,32476085477241
2,6104828869634
4,56250840045199
0,0884888823912204
-1,87089296664213
-1,58053931095653
-5,47786878977547
-5,79470739460053
3,52280652658019
12,6202774664958
10,6657546707875
1,56453673900416
1,04961427467591
13,8180608242311
21,0394427939358
10,1885926166655
-7,31427227654659
-12,8349740879659
-2,26483267518869
8,45780379982101
7,14783546344699
-0,196378920695314
-3,67719378236284
-1,1593391450533
4,4343900146701
12,2041030237508
17,5629411843609
13,260471823659
1,32441723135736
-6,27382602181678
1,21442211672247
15,6833493589224
18,1276457864153
4,13992638592483
-13,5810829866913
-15,5651017661354
0,522521730241944
18,9524362976411
26,9351372140141
19,0449144141519
2,45942065793838
-9,58679679359312
-8,74892859374363
3,85519908720169
13,0037365516348
8,99680508051685
-0,770841571262361
-3,2565589905776
4,98753821352705
13,3734080944955
13,1821973459741
9,80890785568224
8,2383487063154
6,04495724602024
-1,12175617059137
-10,4188145265939
-7,31325325456738
7,0489934190412
19,0460653876788
17,3558825515102
5,65720694089377
-1,36051092428481
-0,0839680409653437
4,70352516225639
8,0609422848769
7,05275655431522
4,58895111890832
2,67502413185748
0,734956303933968
1,23562718122633
3,53590878590687
8,65465878912832
14,4966259513596
15,3754624092589
12,9955658777299
6,46942984171474
-6,51879979546957
-13,7391438139313
-5,80990925883907
15,0446843460117
27,5238318813585
15,2303199936341
-3,07254084712423
-5,11964099489373
7,89478447654678
18,0558350323955
8,50142197062345
-3,91452385769142
-3,21277456998247
7,12549977487577
14,8238150506683
9,51867298869967
1,25604341808472
-2,05228545928104
-0,590018193090661
3,18520048067097
4,75379172492732
9,12019486562072
14,6069049599325
14,8885134716804
9,56672848938252
0,516464932789737
-2,16233710202587
2,14521372371796
4,02984379670178
1,93125188570993
-3,16184427248096
-1,62231616642507
7,80088728415397
12,8966898821867
10,7680935996731
4,6534233082272
3,13367475109733
6,84808233445162
6,19972180157564
3,74606116741501
1,87945002393594
0,0348497503945907
-1,46457954597066
-4,19095356218076
-0,26062355872029
8,57515272319976
12,6866422949486
10,0485179762766
4,88021853991348
7,24475258071146
9,40653258937164
1,34742422134419
-8,52626783040215
-10,1255636159262
1,15813775357437
11,7885715588436
6,98172491351671
-3,28134697724983
-5,09429973425891
6,29238228616219
15,922318210246
10,6441998040909
0,722631442043734
-2,52028573096043
4,29042850018779
10,3967017960013
6,69876446596676
0,96496456545091
-1,11037789385652
1,66008712585306
4,09522246749491
0,338767495735381
-2,71938396227302
-0,286468086657084
6,37198124076427
13,1231439547082
13,2170646563851
7,61146901107591
-0,339625050928486
-7,42954534395427
-7,85880928544419
-2,06790353287667
7,3550535411039
10,8679369011542
4,69154056280373
-1,24446998537293
-2,3561059271143
1,52462033162395
1,47420075127065
-3,83627724195955
-4,82942363947669
-1,27490602001777
4,29287060918092
8,58986953777764
10,7937628364079
12,9239269997161
8,98677604901559
-2,39750844563767
-14,5479110807206
-17,342781750442
-6,4914136779092
5,33167017405381
7,08458333512806
1,42689458222881
-2,80107776605143
0,204181343973527
5,63017615738548
9,73748365852406
10,2780987115134
3,78931983159142
-6,52235925794041
-13,0578229991223
-8,35968068774781
4,69678186450799
11,2135477359363
3,21982666681262
-7,86387373009683
-8,74664515934404
-0,23485803675742
5,43043427810083
1,40419133396869
-3,21003980018937
-0,591013147232182
5,2235527503221
5,04479705935599
-2,72364189617539
-9,19579140296748
-7,57637966230256
0,280581877703371
7,61617423684353
8,91298091748806
4,88625618812753
-0,688276992356337
-3,05121947421142
-0,810590370978628
0,69216672849821
-3,06568642968918
-9,95568200329823
-9,62952159145449
-0,641148856537634
8,40622187495455
9,8324925564378
5,34007800045607
1,10623925538105
-0,567439077569612
-2,9926074509461
-6,98217426415035
-8,37180876455921
-4,2847814168639
2,64807054818389
5,24614129723632
2,15772529751359
-2,05017484675161
-3,51300052830104
-2,63364822960199
-2,48902991019575
-2,29580207979556
0,999818420802726
6,22195529837628
7,97030915694362
2,41595879716635
-5,837152554692
-9,0590967658342
-6,26310182822933
-1,88143412584699
0,058139139827948
0,299061373250612
1,4482421737916
2,44186259689407
1,36954221330824
-0,990129621743826
-1,66362335874055
-0,0931930437586582
0,565529081150575
-1,17036602739789
-2,7239820087733
-1,96899528990254
-0,146505106859678
0,0534293563861216
-1,73456399983237
-2,01320228099391
0,214402191956988
2,2239002095498
1,63457158125238
-1,0292205782427
-1,9351418889359
-0,548502227271259
0,296600601934113
-0,859412598264039
-2,48549378342348
-2,09720504288897
-0,384295994323287
0,131678318940629
-0,393123235005107
-0,468799457887095
0,817770671391937
1,44782231778187
-0,0227936660350248
-1,69234103274885
-1,57657655307874
0,083365440320256
0,837862939729204
-0,30397057652769
-1,85116308155321
-2,01625301883571
-0,483868382662362
0,997484539763377
0,856632822356663
-0,18278911274989
-0,710021322747113
-0,35174365018514
-0,00885159510749546
-0,445088500165143
-0,808050341782087
-0,480959290773971
0,123650592000295
0,299038370110469
-0,113601276707544
-0,284946821991532
0,0188975112913143
0,125347545655282
-0,232954032006487
-0,611313905836896
-0,413346231683653
0,0245490646341011
0,0501090438616703
-0,213705325567999
-0,271632735438116
0,0608682702859726
0,305094322449338
0,0906625694795215
-0,215333418892584
-0,209668008565592
0,0255129910454471
0,107409789366648
-0,0590701752941748
-0,166516368512324
-0,0724751275757469
0,0593764348707231
0,0569354358374178
-0,0330529646803569
-0,0599029819745333
-0,0172195273082169
0,0165275006173371
0,012159231497425
-0,000134793452656092
-0,00114731272772463
0
