-177,02734375
-72,833740234375
-200,253173828125
-196,704833984375
-154,44677734375
-66,0595703125
14,58544921875
-133,801513671875
-174,44677734375
-109,9306640625
-52,51123046875
38,779296875
-163,801513671875
-184,769287109375
-123,801513671875
-45,73681640625
28,45654296875
-117,9951171875
-142,833740234375
-17,67236328125
-27,02734375
-0,25341796875
-72,51123046875
-30,8984375
-33,15625
-44,1240234375
-111,865966796875
-96,38232421875
-6,38232421875
-135,091796875
-130,8984375
-21,220703125
104,58544921875
-23,47900390625
-45,091796875
31,68212890625
141,037109375
191,037109375
17,166015625
14,908203125
170,39208984375
175,23046875
234,58544921875
30,71435546875
243,29541015625
288,1337890625
291,35986328125
235,8759765625
349,42431640625
452,64990234375
264,58544921875
146,1982421875
59,74658203125
113,9404296875
190,0693359375
64,58544921875
117,48876953125
155,23046875
-69,28564453125
-38,64013671875
37,48876953125
50,0693359375
-166,0595703125
-208,962890625
-135,737060546875
-71,220703125
-263,156494140625
-235,41455078125
-159,9306640625
-179,9306640625
-141,865966796875
-273,156494140625
-235,737060546875
-195,091796875
-199,9306640625
-248,640380859375
-131,54345703125
-53,8017578125
-181,220947265625
-200,253173828125
-147,349853515625
-39,9306640625
26,84375
-153,47900390625
-195,091796875
-83,156494140625
26,84375
77,48876953125
-136,38232421875
-136,38232421875
42,64990234375
66,84375
88,779296875
-85,091796875
78,1337890625
69,42431640625
-32,833984375
18,1337890625
160,71435546875
27,166015625
18,1337890625
-24,44677734375
130,0693359375
-43,8017578125
-86,38232421875
71,037109375
-61,8662109375
-120,8984375
1,68212890625
77,48876953125
65,55322265625
-136,704833984375
-160,253173828125
39,42431640625
30,71435546875
0,71435546875
-141,54345703125
-134,44677734375
35,23046875
28,779296875
-32,51123046875
-119,9306640625
-60,57568359375
42,0048828125
-62,1884765625
-87,349853515625
-165,41455078125
-67,02734375
5,55322265625
-217,9951171875
-248,962890625
-298,962890625
-662,833740234375
-496,704833984375
-124,44677734375
-61,54345703125
-67,9951171875
-227,349853515625
-94,769287109375
4,908203125
-41,8662109375
-257,672607421875
-192,51123046875
33,9404296875
79,74658203125
42,0048828125
-49,28564453125
49,1015625
157,166015625
38,45654296875
-33,15625
-20,57568359375
177,166015625
-49,60791015625
-72,51123046875
-10,8984375
58,45654296875
134,26318359375
-117,672607421875
-96,0595703125
32,32763671875
107,8115234375
117,8115234375
-107,349853515625
-92,833740234375
130,71435546875
58,1337890625
-115,091796875
-48,962890625
105,23046875
26,52099609375
-21,220703125
31,68212890625
109,42431640625
-27,02734375
-65,41455078125
-33,15625
142,97265625
-91,54345703125
-116,704833984375
13,29541015625
116,84375
120,71435546875
-114,769287109375
-126,704833984375
39,74658203125
152,97265625
142,64990234375
-79,9306640625
-59,28564453125
101,35986328125
118,1337890625
-121,220947265625
100,39208984375
22,64990234375
-23,8017578125
-92,51123046875
7,166015625
112,32763671875
-43,47900390625
-89,60791015625
36,84375
137,48876953125
-124,769287109375
-2,51123046875
65,8759765625
121,68212890625
-107,672607421875
-98,317626953125
57,48876953125
128,1337890625
110,39208984375
-92,188720703125
-96,38232421875
87,48876953125
54,908203125
3,61767578125
-152,833740234375
98,45654296875
98,45654296875
-90,253173828125
-90,253173828125
-139,60791015625
-44,44677734375
87,48876953125
-57,67236328125
-110,57568359375
-77,02734375
5,23046875
84,58544921875
-127,02734375
-149,9306640625
5,55322265625
69,42431640625
72,0048828125
-166,38232421875
-139,285400390625
59,42431640625
114,908203125
93,9404296875
-96,0595703125
79,74658203125
26,52099609375
-117,349853515625
76,84375
-15,091796875
-37,02734375
-57,35009765625
36,84375
139,74658203125
-75,41455078125
-68,962890625
-8,64013671875
117,8115234375
130,0693359375
-99,9306640625
-128,317626953125
8,1337890625
128,1337890625
128,779296875
-131,865966796875
-84,769287109375
102,64990234375
75,8759765625
-103,47900390625
-75,737060546875
65,55322265625
35,23046875
-107,672607421875
-33,8017578125
125,8759765625
-68,31787109375
-67,35009765625
72,32763671875
-73,801513671875
-87,9951171875
-42,833984375
96,84375
117,48876953125
-101,865966796875
-117,02734375
16,84375
77,48876953125
33,29541015625
-152,51123046875
-141,865966796875
33,9404296875
63,61767578125
42,64990234375
-68,64013671875
71,037109375
11,35986328125
-5,73681640625
-121,865966796875
129,1015625
-19,60791015625
-54,1240234375
-69,9306640625
45,55322265625
114,58544921875
-65,73681640625
-112,51123046875
-64,76953125
44,58544921875
117,8115234375
-130,253173828125
-123,801513671875
110,0693359375
-157,02734375
-117,349853515625
19,1015625
29,42431640625
49,42431640625
-96,38232421875
-82,51123046875
101,68212890625
35,55322265625
-56,70458984375
-56,70458984375
-5,091796875
101,68212890625
-57,9951171875
-39,60791015625
56,1982421875
108,1337890625
-127,672607421875
-41,8662109375
64,26318359375
-149,285400390625
26,1982421875
26,1982421875
70,0693359375
-129,60791015625
-94,44677734375
15,55322265625
25,8759765625
63,9404296875
-49,9306640625
75,55322265625
-30,8984375
-97,9951171875
23,29541015625
112,64990234375
-131,220947265625
-57,67236328125
-3,47900390625
81,35986328125
-88,317626953125
-57,02734375
15,8759765625
107,48876953125
109,1015625
-87,672607421875
-83,47900390625
118,45654296875
136,1982421875
-39,60791015625
-39,9306640625
90,71435546875
85,23046875
55,8759765625
-58,962890625
16,52099609375
115,55322265625
24,58544921875
-31,8662109375
-47,02734375
