1,42274111985485
1,72974096540046
0,885123962399861
0,336075739952904
0,167785325983318
0,647096838151979
0,414753060916599
0,618565244929026
1,16843928649581
1,05468291218672
0,71592479341504
0,441798616216877
0,256117234539415
0,647429442047067
1,39914501131768
1,49703801639673
0,688551470710387
0,634424075686462
0,627340209972103
0,265080057818929
0,268571503694064
0,510859728849951
0,384202905447537
0,550220699222736
0,548054709387551
0,534331173395357
0,212676668598834
0,0251214580990929
0,15438056511673
0,768154397102566
0,889099966949951
1,88375385319151
3,90107830235938
2,23882486176212
3,48868836472523
6,04547344527816
6,06501294829746
3,1327896719334
5,29586037433022
7,03443419029351
4,92832048215347
0,919762171044791
1,02707858034771
1,67694144597212
1,93897698993751
2,30261132127833
2,49030642899679
1,85182202347536
0,805581373261781
1,75402262692262
1,86186772815945
2,788712303983
0,660889210045983
4,05132473717326
5,4072772961593
3,25156885947519
1,76392056372116
1,83889238617609
2,93387315264149
1,7709997103952
0,606649998747701
0,958278997659624
2,31220372221583
4,15189493686208
3,88103611476283
2,19649019480375
1,64873915155857
3,95211525526186
2,8982558837351
1,62908387705368
3,09032512689867
2,3333799978589
2,22781872711433
2,95524565209075
2,80406290917087
1,98812398238423
2,68590517067694
2,57176404970481
1,77430685820693
1,65927778851953
1,93381728500071
1,45434320659534
1,73781626096036
0,400115493807839
2,55492484491129
2,4589772800901
2,01803634250308
1,76265591541515
1,84317220227714
1,42593291356091
0,396180701964093
0,898271423264816
1,05941913678226
1,71079885357428
1,87523896984996
1,16361490371681
1,12890874628603
0,74534556866621
1,41335681266058
2,09722426511862
1,12868325138772
0,444631602579015
0,830718583953468
1,4607150028736
1,0063976689038
0,844737387689338
1,9129909428836
1,23003827880487
1,82951232780289
2,19662555204135
2,17099188368133
2,23605651479543
2,91531948679474
2,78265825953148
0,549043066420297
1,75545385395609
1,79948628260995
1,35289267135483
1,09151316170177
0,750365590046205
0,615750839312564
0,313374102721232
0,274006478070936
0,16294191370424
0,048870035901889
0,056160567657439
0,077908538491772
0,118085039093175
0,105625083583247
0,0355688148414572
0,0265209359566623
0,0392891115400707
0,0243066421926641
0,00837461891237483
0,0192208703605576
0,0318038828306064
0,0521800070471709
0,0740285814493801
0,064515388858197
0,0308078023009862
0,0138063793767303
0,022594470803611
0,0296044878611899
0,0280098335559357
0,0308055697817112
0,0720515883323207
0,0565264642400732
0,0152674342959842
0,0097600586694816
0,0284027492050725
0,035340256609357
0,0221905009519042
0,0350951489348763
0,0263748090083773
0,00900159868443831
0,0148472378833479
0,0100571861996439
0,0130576482419195
0,0178183601142944
0,0167003771476405
0,0132879312800827
0,0157529264347402
0,0229870828479632
0,0140343655666961
0,00317882294346713
0,00538292761382851
0,0145840518395359
0,0324246896554814
0,0402651705479321
0,0180635568329575
0,016991152285354
0,0115913049167673
0,00643533141240905
0,0037763896207626
0,00347492970835546
0,0181468302634736
0,0166911982386644
0,0192662041725492
0,01064466206687
0,00153508723350084
0,00161337191494801
0,00413889061527262
0,0066222352529714
0,0150271454073833
0,0108923237998917
0,012178604527944
0,00431409583541987
0,00466739179056876
0,00156609789825804
0,00200566509420811
0,000890555191898182
0,00661892968865235
0,00901441482799548
0,00271495567214618
0,0138509931731216
0,0123788454266218
0,00338619664922593
0,00453133882990683
0,0151319725604331
0,0191058964310326
0,0105980555732752
0,00596192315289058
0,00684600743736131
0,00735730235110158
0,00711880621089072
0,0130976357952798
0,0156614008382112
0,0139313070288681
0,0200922332654484
0,0213627389345664
0,00969419221210712
0,00454939601647061
0,00121788601922489
0,00195638173094723
0,00381837843893659
0,00825867846404531
0,00983203998340163
0,00930281076465019
0,0111520347536459
0,00716940476753855
0,00126240007239821
0,00687857041364189
0,0111472979886582
0,00167683399758695
0,00394269314286984
0,000504915944106252
0,00829134575576556
0,006808854561685
0,000302990487716228
0,00396301081393405
0,00971918954702978
0,0171883402843384
0,0210682061861538
0,0113146190398011
0,00248883116070776
0,00268167269192418
0,00120103397092731
0,00161316592719384
0,00489734722668693
0,00735733604809201
0,00670843297377167
0,00662893471152788
0,00629339222858525
0,00332505435272583
0,000408930483631754
0,00279070760177122
0,00475976087759609
0,00548733899141748
0,00140893006798059
0,00588692034639722
0,0043484840753061
0,000431364771578008
0,00120105793673348
0,00165533939388159
0,00253755388121939
0,00476661131691629
