1,47520607367766
1,09122047678364
0,411011200570629
0,139286125748865
0,0696185414118721
0,206016151559757
0,273829507270024
0,176281801412088
0,302931038787305
0,256499190063444
0,0737461555669885
0,030774312991099
0,0532763309906885
0,101589428399147
0,141935461933488
0,255361845037294
0,200293874519012
0,143940267913217
0,107709428603499
0,0643904033017659
0,0309348591573295
0,0422305852315663
0,0526379816865328
0,0695625332860022
0,104224328898845
0,121637953452863
0,0777337663682349
0,00976076300614438
0,0883656517140768
0,221026327350926
0,110981630622352
0,0978679491857095
0,674687019301351
0,601840435565722
0,594046939761602
0,500358775943822
0,417297467691313
0,928522304575199
0,376318281515925
0,95804447465152
1,06745094360657
0,433021508337915
0,202694401939318
0,466485401959929
0,719364003755282
1,09142649127853
1,20139417692488
0,82545609442078
0,411412791155686
0,463556190728526
1,00983913197114
0,496012235575353
0,713778990548951
0,774563694193642
0,954408898666391
1,82087052653946
1,29929481000095
0,383500629300257
0,362376909349666
0,345572619532806
0,414532097376297
0,44146869010276
0,731876630690499
0,388369505737903
0,51812816714537
0,731887304493371
0,849368838552642
0,65229638345182
0,324527748581025
0,565869396862957
0,444174153876256
1,14519206004043
1,00167390181066
0,386222343896899
0,306529096820036
0,163346507743354
0,263092956836148
0,340660361129882
0,423133835741509
0,473423238664622
0,52370888831856
0,331747593752903
1,04233576716656
0,699969720074407
0,183260932107497
0,316518214667915
0,540465275511478
0,57458051034811
0,115959248724338
0,481784775319335
0,305144431478239
0,284255108858017
0,436770578437596
0,099046827784367
0,143346825957006
0,377856537374232
0,419855424251358
0,107246576332905
0,619191686867739
0,572369742365347
0,0777852854813724
0,266922015527702
0,302942471418908
0,293101997865242
0,451239027777874
0,665180011039208
0,500409482282121
0,578184361505041
0,998787033877936
0,64751977318301
0,26550971186669
0,846629430544598
1,52222957837843
1,09150633638777
0,154861645400621
0,520363695636053
0,532311788665274
0,384949320671398
0,129195353849787
0,247683604974332
0,310559148243637
0,142837415229242
0,0454929147376867
0,0596083019201928
0,0486932608990399
0,0281797129587413
0,0585238330047578
0,0577280555822305
0,0435502256746813
0,0527678824550478
0,0888700942643428
0,0749080869093421
0,0259516230616272
0,0100028003170556
0,0332788810850566
0,0144738698101236
0,0599397850079021
0,0449636906782364
0,00901933125114084
0,00450380768452723
0,00543985033845692
0,00624762297166632
0,0168282746654149
0,0215142011921462
0,00913696669854325
0,0217411955804103
0,0114851369205116
0,000996693837365371
0,00198600960043065
0,0101708693815006
0,0191644437545911
0,0205637560486096
0,0320302484175536
0,00909617444071617
0,0157108043720173
0,00869036787316506
0,00789661757981612
0,00572498750415804
0,0106286183563612
0,0279113534901102
0,0270427896775554
0,0138173821046059
0,00259007150288506
0,00183085064792399
0,00342365638585319
0,00283567844202448
0,0148118832947519
0,0189974077663818
0,0153117903713561
0,00418165636837224
0,00242279855801295
0,00622410667102144
0,0053848513846314
0,00808407975305658
0,0113647200279512
0,0226381171585096
0,032258813818115
0,021189762257662
0,0141698657553637
0,00379978483340021
0,00423699173409351
0,00668869788147796
0,0115964586987374
0,0247216803884616
0,0311369243688328
0,0193402033213159
0,0206661003489537
0,0113031472489612
0,00607214500711026
0,0110203272766378
0,0344872221693451
0,0452313484974208
0,0297918320955327
0,019315347812996
0,0171598237819058
0,0174124036082176
0,00721106342352083
0,0234474463715645
0,0331323616732566
0,0123580510251378
0,0387368604865808
0,0362681749367276
0,0594061626803174
0,0233111450635491
0,00436288978952477
0,0343846569304022
0,0429983940880262
0,0151579169590044
0,00543286749016194
0,0288911387108615
0,0511417553813748
0,0342587882250042
0,00819754955205756
0,00274331344242636
0,017967426012375
0,0166156953871133
0,0165152744367968
0,021624449599991
0,013807162360322
0,00991610455827365
0,00415355659340189
0,00552938419711889
0,000527277903733951
0,00368176004679652
0,0146241489371417
0,0215833445066381
0,0078209487305877
0,00113558074058653
0,00246865416714469
0,0087120521686784
0,00299836642612786
0,0072037723898794
0,0055936821039971
0,00746072760735877
0,0103891094526726
0,0057940200352357
0,00130352206694819
0,00493853729265882
0,00206109362826888
0,00601700419302949
0,00449571695051758
0,00869697238415754
0,00994678125794844
0,00684519438355729
0,00368561591267558
0,00277919056897119
0,000806999393188456
0,00196000118287813
0,00685436418770463
0,00799266026977641
0,00406403932201045
0,000791483156932858
0,000313983953553316
0,00185428413410022
0,00176508975502265
0,00319621229631421
