0
-2,8954162153493E-06
-7,11645002207663E-05
-8,76395943528424E-05
-0,00020482902941509
-0,000841855524353755
-0,000850914248766374
-0,0021894731534228
-0,00358927337847751
-0,0037040506873955
-0,00496630054967182
-0,00486161299781992
-0,00732297375338124
-0,00589661322208951
0,00150511738314574
-0,000669441907506656
0,00108819092317092
0,0116387860301964
0,0194298752147573
0,0131239956050138
-0,0089006917634152
0,000920434302242321
0,0145014730376218
-0,015144553167082
-0,0846404314899055
-0,0734478139914504
-0,00494261190434326
-0,0369990964520981
-0,0884815409347772
-0,0176173100380985
0,192297741167823
0,241655415183556
-0,040044542473149
-0,254893193281916
-0,0602423199418644
0,370667351034608
0,54429294110971
0,215970467382
-0,334375951971612
-0,837110650151126
-1,11884224569008
-0,823352033837826
0,108003259542601
1,06528632093285
0,924640232257134
-0,388217955566109
-1,04898843597747
-0,0277670427810912
1,41313662005132
1,07165283079962
-0,692676316987526
-1,21809058861872
0,159491141679668
1,22602110568913
-0,000130966888390331
-2,05559689422895
-2,24940843855767
-0,810804899901958
0,0638473417904898
-0,055940943380215
0,567876287087654
2,55422276748281
3,36857036345389
1,41724998498365
-0,927342221795263
-1,39862842241405
-0,619785953799891
-0,869795504399308
-2,14793099030451
-2,24975674882461
-1,08571148444726
-0,690155276320222
-0,769400578725189
0,264994773207387
2,21024546533657
2,36924364724103
0,257904168724705
-0,836218280365855
0,7348232853877
2,04470409066582
0,143720679781117
-2,83173496692913
-2,61959325876815
-0,135702261515233
-0,27889752755508
-3,39398405244924
-4,25215657700361
0,0714421943051056
4,11462087389854
3,01081598769288
-0,991019563416433
-1,51676206540634
3,15315586207668
5,73409323696155
2,37899255951419
-3,49426984931876
-6,04913999130186
-3,96597618191082
-1,82606368159059
-0,869063498308162
0,918924837996763
2,77418754505569
2,48021071049697
-1,39469580967606
-4,85535670036555
-3,26558585125126
1,22894192266359
4,22005813120507
3,24039813427555
-0,0355586060076807
-1,35997842366217
-1,69606739188285
-2,83934003725032
-5,96589254925315
-6,84909189531323
-1,02377088130519
7,04325878415552
10,2326520590701
3,94876502478355
-6,70419550558121
-11,0207091483051
-5,60014764750477
3,60202145918179
7,06559963075245
3,13936157723377
-0,299961062380119
-0,407371988682435
-1,134869720323
-4,98929749001799
-8,3811532757387
-4,39241364377789
3,37251250186743
6,18806736785574
1,84299429536167
-4,00931618826335
-3,076504214261
3,42762623959199
7,09387462671599
4,255722870715
-4,34616565442418
-11,4335246069775
-11,728205290522
-4,33278873799725
6,18597523934836
9,27721179943334
2,7979394155841
-4,97478328166277
-5,57960132739526
0,856922100864175
3,8062003088811
-1,06303444665094
-6,76327141070837
-4,62216809458521
4,22800035852963
5,2667450633939
-5,44215560231374
-13,7010007289285
-5,56935686805245
14,3383585246032
20,6965000066525
4,17670597451061
-15,361705058126
-16,7274799463685
-1,94493126971061
4,20253232414779
-6,84598572028605
-12,6397022513082
0,250918515098377
18,1884664214062
17,2377291744527
-1,28292097926826
-13,1531012194502
-8,68229736386913
-0,00265936070990822
-0,0253975985190595
-4,73388926000615
-2,37890695599741
0,606479139551412
-4,54860087617729
-11,5064431669205
-7,80615555120911
7,64275011039872
16,1493476387127
7,9255700648446
-5,23624477318725
-7,7922917656035
1,01220738562752
5,80726733219718
-0,0302939975947783
-7,56348632706921
-11,9274126103058
-14,5179344494248
-15,2721418210444
-5,72951636724354
12,3744786773333
20,5283059792777
12,0575300321622
-1,27044170357587
-6,49662089916874
-4,09631194003411
-6,11926744502446
-10,6349258416245
-6,74614244582508
4,01195816626526
10,7979725951878
4,43386330565602
-7,00108585168012
-11,9043011676544
-8,99030179710415
-3,63380514439793
-2,30895851959302
-4,34652124140818
-1,70087032557683
8,61394840045999
19,5912819596135
14,7449137213917
-5,78574255760631
-20,9397301544615
-17,5135239432428
-1,78937912534
2,08026819559574
-11,4748175710711
-19,847901580944
-4,68103450744509
23,5853885150273
31,8515195775315
8,62859907235707
-17,2545596027416
-19,6576101429257
-1,65095339378898
9,35144341369316
-2,46024701227494
-17,9383841403801
-17,5582069306189
-1,08550331884788
13,0163885470569
12,1767689994425
5,61434447294201
0,336040034764794
-5,41669202583675
-11,6317596454346
-15,3871405650316
-9,98750606672616
0,843742509803089
5,41647677890932
3,18190602567181
2,7106202608151
11,3961942815552
16,2829613504817
3,73582982573134
-15,8553601840175
-24,7142432280544
-15,5391309731623
-0,71580965995792
5,36138322223984
4,18612492281335
3,63896239187036
6,67115141614658
4,90665740949675
-5,84894278151265
-10,1863522396157
-1,60738004513867
9,49199419342607
8,13060548133494
-6,58171833811409
-19,5045565228768
-20,1969837222763
-7,63626358608653
12,290991603929
25,6171148067119
22,0290256234199
1,98960664556466
-17,1214023795509
-19,7636218039166
-11,7403659755013
-5,77688435062747
-3,76952832636521
5,26689487178526
22,5627200069095
26,302386696898
4,07578046154977
-25,2899686875355
-32,3066482689572
-10,4201262091498
