2,47549489475266E-15
0,598852847368113
-0,502042971573349
0,229794653376579
0,359387906045636
0,0267433253255078
-0,0109272000906754
-0,654864373336943
0,429913076756433
-0,486859423176901
-1,43029924968946
-0,645145754738665
-0,716688877177123
-0,309082317523113
-1,33393077219418
-1,68024268982445
0,504994771212218
0,196236156449753
-0,644238808422354
-0,80103987254116
0,122881238838305
1,08644550598863
-1,10218450331586
-2,08376397083743
-1,39821130034138
-0,68415150153138
-0,850155791675507
-4,03506809981655
-4,78171851345479
-1,89640335981309
1,17639090287335
3,32817687740783
1,94640144307393
0,280395454911265
-2,30453438090446
-6,1692336739288
-4,3703595076199
1,20194911672414
5,60043063097859
0,420638841533985
-12,64573508478
-17,0237945619088
-7,80348676083982
7,82583932608738
14,9417890142046
9,08777428662597
0,756341665935739
-5,27044028968335
-8,9634179694879
-11,5876255967473
-7,00505036135929
-0,917668400388545
-1,00491540133251
-9,30621547967217
-14,8691563344721
-3,14213111498861
15,5291634571815
23,3895712293451
13,4932808966336
-4,52766474859726
-14,0865816192211
-14,0372169872883
-7,46652035158788
2,04432799080398
4,26182444515252
-2,08919264776188
-14,5371375906739
-15,3414938092497
-3,06897511330154
8,25726007260235
12,3514538762433
11,2001417575631
11,8125757669043
6,5546302443591
-11,085534130765
-25,50048949474
-23,0100644654598
-4,95707526832601
6,21051432553787
0,0257205656438737
-6,24985348777559
-3,8430206645793
2,30825830348864
1,42208722227464
-7,0998178341062
-6,32013267566276
0,0227632030735383
2,36350962473417
-6,83918520796225
-9,05092143426807
5,8739234926926
14,7784304606794
3,77473407430778
-18,4315774934096
-22,0841611495494
-2,17321815956886
7,88433784693235
-4,48271379282322
-22,3965556243182
-17,0486985756056
11,6673211291489
27,7028864916273
17,2618410687374
-7,38406524847742
-21,0847868021132
-12,6066307030876
-0,998103337274695
2,74731509793042
-4,34965478788887
-12,2948198921586
-8,9173628091474
-0,133460641770773
6,83168968314354
1,36504887104371
-10,3575702017547
-17,180188925957
-11,4360645214886
4,42240375344403
15,0019287596289
15,8354125627806
9,97254867368862
2,21039452029119
-3,46262167533393
-12,2716637740183
-19,3045850761436
-19,7243909027019
-15,2266582901016
-6,95450525979536
1,03290031487416
13,8020548136188
26,5885232458821
24,2194763032192
4,76453500743926
-16,8013965796641
-20,0338971905742
-9,51086749675307
-9,66836967717335
-18,8806387599846
-18,695191088919
4,16257234898982
30,0373701098072
25,8251378314867
-2,15872564609012
-24,1390220303232
-21,9355781439055
-9,08343641010036
-8,51875599979784
-14,8326111464129
-14,7954597139156
-1,25960599249718
15,4361318687476
19,5337547609993
6,94685061566195
-8,69387836185333
-17,3062753845314
-15,3078797257409
-9,08798510635583
-8,2759678362189
-9,11062949844738
-7,92211608888086
-0,45094114329267
10,3517903570707
10,9605966553082
0,33939931490764
-12,2179930486675
-11,8908830873299
1,22119355801922
7,15458693419418
-3,70112763659409
-21,3884174523409
-23,7978484605992
-4,62266778576042
17,6102194265655
24,1599692454619
10,2517361753219
-10,7031362035933
-22,5440015283121
-22,5308784221643
-10,900326189183
5,66356567281499
18,5493303609738
20,7688979874333
7,12870015368332
-10,2915367439847
-17,0279537206959
-14,0129179128531
-9,53096088515894
-11,8568719405548
-8,66669392654017
6,99587850335189
20,0160460217745
14,4605959316776
-1,31073667288999
-10,1733002914171
-1,48128513216412
7,17469519607652
-2,66597871473933
-20,7703851337056
-27,2012005406602
-10,1443313509422
12,1006386598446
19,6137142843941
11,0566700682022
-3,41979791602148
-7,48144617083868
-2,83965362272106
2,55349270293644
4,55259907283641
-1,29875458984202
-7,86436951199206
-9,74214466331346
-7,66428169090901
-2,84541318579197
-2,69393684014097
-3,5749243353023
-3,47509161095071
-1,08200314252168
3,94804701973971
4,76478362056715
2,28991221422264
-2,59429262526841
-2,02942429007362
0,965213347252983
-4,64685956626482
-12,5563444466614
-13,9863077450616
-1,12319704149221
13,9224819829127
12,545449612244
-0,465313177856305
-12,1090648878678
-9,43515311050916
3,23529414498209
8,40232504808429
9,67297269432563
7,96545753715433
6,53422140705375
1,02379434068036
-12,478368805635
-19,4532030238009
-16,7454401846949
-6,87480444283172
4,84459346576668
10,0266351249395
13,6656935523566
11,3398229405622
4,67181403515598
2,27431879596503
3,1000322589106
3,58372666698668
-4,62495900493604
-19,6604667258646
-25,4467326894682
-12,9279527074521
4,34643949336925
11,7619258874431
14,0513812102869
11,9342913672107
10,127585944152
5,32334062946781
-5,5708341425619
-10,5980607179236
-0,716565755323185
12,3041307452278
11,3192077686978
-1,42329084063323
-6,87151314983489
2,73140905995858
9,69801381048555
-1,97092220735059
-18,5638787093886
-15,7638931173246
5,43003003723762
21,5532385944771
22,3511205029664
16,125544677716
10,1580452237846
-0,685425114944768
-16,1682961866509
-19,3705193926261
-0,622694981262429
21,4740325075748
20,9438983526065
0,323976096064989
-12,4303872265818
2,81395392619286
20,0456453204555
12,7688622209144
-9,38000848405515
-19,8475971863555
-2,90348521958543
17,2244360197811
22,8942604783914
21,7143495261114
20,7293036738167
21,1141491936058
11,2821406905029
-6,54416572391878
-10,6340042432424
2,42926510524696
23,2992638223598
28,3067307650248
14,0505307345446
-0,73397860315548
-0,346283325739725
7,86763902549842
7,54102377488704
-2,06657283612493
-6,15027797053775
3,78473124318584
18,4990427416623
24,7475654092386
21,6879058681377
17,234440270044
15,2652080720518
8,34460904609258
-1,6085207540029
0,533542675935435
6,2792947517906
4,02092920667194
-10,6492319261619
-22,8773620119464
-9,7192234792853
21,8089122058151
39,5362849093624
30,9018981090185
22,3894945208806
22,3551540851301
18,2667855731554
0,456312945495812
-16,0136278099159
-4,53186738753981
14,5983179627344
7,43538699159666
-17,0332047503866
-21,875255205771
11,2491570729195
42,5515129719859
36,1520347142532
5,22322229315615
-9,89180145615414
3,15286865644913
22,8923932545908
27,4435890974246
16,4702547382279
1,81360744441058
-9,65486311090056
-11,1523865290975
2,33751457091867
21,2232021416654
22,4585327618985
-1,73755695002773
-24,6313236227543
-16,1222502731185
15,0310561228568
34,2208663088988
28,4329249101668
21,8635815326898
28,6281058429072
30,948848050828
8,70496587858393
-24,2445951579462
-36,8776291977117
-22,0222614404681
0,309111210224525
17,7393732542588
35,8726298164885
51,9341211436395
48,8778029206269
16,8193748633054
-19,0615911364572
-20,4465172117211
6,9688341740057
22,731128865083
2,46257255199431
-23,0282312846293
-12,0618589456591
18,7411819718142
32,453749124625
17,7019491568451
0,614406763325308
4,79761661555615
9,39206208696749
6,56049843080726
5,17824045670548
10,6773218264507
13,1506561888133
-1,72631714833279
-20,0450482083281
-18,3356780949343
1,55780779704247
14,3434212452369
11,0233116634245
11,2678735826086
26,9035537458466
39,0666986818894
23,1005963863302
-13,8048722108123
-37,8817313507006
-33,3198635507499
-14,7782909511022
3,15251765219334
19,0114639771
31,7052604816583
34,4640536205011
15,6960892601145
-3,52895438815528
-7,54934817012916
-3,89815377294878
-2,51990090210915
-12,2975058242898
-19,3348168155555
-12,9499994254821
-0,140084641897159
14,6103972531108
20,3782010659954
19,1750130826734
12,1026506992414
-0,290627668522419
-7,14003164436066
-13,3315386792983
-17,192615506807
-14,5333830898847
-4,14033227424914
11,9054601114575
12,9905908619426
-3,1053944363535
-14,5739663799801
-7,83058563918515
12,2009794121721
16,5134847610431
2,81540006382794
-8,22327909844183
-5,5277311426103
-0,926096507290221
-7,45706699164265
-13,0853265672309
-10,2520782752665
-1,14790179705764
0,692864309321688
0,338478542515672
1,57140877654836
1,94420720763302
-2,88668182823485
-10,15564736691
-8,65187721629287
-7,82872437980608
-11,4902506014641
-19,3166352504191
-20,3813223909285
-4,93518530733498
10,3001549003471
18,2674298318172
16,3704428976391
6,61753163507976
-5,60311532164247
-23,6401133400072
-32,2899892744083
-22,6788148289554
-4,90904533069129
6,22636454607995
-2,53510116656035
-11,4871203380527
-3,945352372958
9,5283878011481
13,104413335606
-3,89675624089673
-25,6191376789726
-28,0255029711709
-9,63113930814724
9,23170554495262
10,7535171906181
-2,86688423694014
-12,2040289057638
-16,052802871469
-14,83192326416
