0,104867321623252
0,225754972256219
0,19324570948799
0,0479467503134543
0,020135690621002
0,0146484609752442
0,0677451096907816
0,077139978813136
0,105818836592211
0,0726568638061676
0,064513026613283
0,0233366050927458
0,0226072299203795
0,0463932300703985
0,0159082199848457
0,0546832611760554
0,0415537110575788
0,0179182526240882
0,0596617825796153
0,0191978643596045
0,0321909094968242
0,0502939935024648
0,0989648446157065
0,0776894630694694
0,0662251273297701
0,0285176417289488
0,0352547497569825
0,0261975212779433
0,0318445108378001
0,0412429200363482
0,0523814095480905
0,2360416612132
0,587999174694592
0,29586452597176
0,37854102018593
0,769469244585717
0,984612148613992
0,889581728013548
1,17708936217613
0,289825739234548
0,51879110229532
0,335529297951886
0,410208788152369
0,531946991271657
0,533496591688137
0,831853772096933
0,684305716463582
0,553975619263489
0,420734407919404
0,881004674056635
1,1446131721607
0,559741534605146
0,518323941202428
0,424314269867359
0,520410250655526
1,2953840922068
1,10964000073135
0,283175586519261
0,275733543545298
0,471576853323575
0,47479221887983
0,611193295109356
0,661048994037692
0,379278449761417
0,595803275573117
0,579751907906586
0,376634460400762
0,436173844162805
0,640496805558644
1,59844559152782
1,06229085190911
0,789163967500458
1,01964048510535
0,508029410210476
0,297453463154726
0,178371049728739
0,224633662136145
0,510073913538751
0,471299262177803
0,350121585947763
0,19302678773094
0,513200672471257
0,281791959324658
0,210011515559541
0,112476552912183
0,681351266960307
0,718755326681273
0,890314996661301
0,427909074197157
0,245477794265915
2,73839940014716
5,25807768731913
2,70552627101509
0,514247158772855
0,710853398924221
0,597451604911037
0,375218370404311
0,388805150078129
0,501006666934868
0,500338359363954
0,271725986625032
0,366630162872503
0,61707760055762
0,867452795407781
1,12778626856057
0,828926630880511
0,952046018593995
0,520631158639912
1,19367604740019
7,25220051558192
14,8664675769773
8,20502761772668
0,860947984075559
1,19495982277046
1,10829725700731
1,29267285542884
0,714928587651058
0,174889047755226
0,31987356792003
0,451784617198251
0,205370629843267
0,324227431112593
0,112471537689704
0,160461620326127
0,118391010770528
0,0683015310450898
0,0563349256280989
0,0684955249290824
0,11479599898248
0,0204470367874088
0,0946064088228257
0,0347678496935948
0,0200429329171348
0,0279369261409227
0,0167666035232363
0,0332463455952286
0,0380010041418637
0,00485945045452449
0,0321976981050442
0,0285601875488682
0,00371539622093968
0,0171045849952225
0,00749494922276866
0,00892826875288342
0,0266260526931423
0,00603690419596844
0,0251902636930707
0,00825177860451181
0,00559299542758867
0,00999279439590053
0,0193059735958317
0,0150479514852187
0,0218799031443297
0,0110556100449826
0,00342590427466631
0,00106684368192628
0,00158604386114787
0,00529593112056882
0,012673169160191
0,0062548868352911
0,00310154579886926
0,00428416816223543
0,00377671865801555
0,00743176645167529
0,0054571223790604
0,00297769966037291
0,00360464624460748
0,00843337745727948
0,00731635354575345
0,0101686848598159
0,00340233998815721
0,00208895150581026
0,00251205283095103
0,00295976128553959
0,00936731049343938
0,00582273760471137
0,00761365713768446
0,00810588252163701
0,00489742184627505
0,00631991953765976
0,000774681025720296
0,00513222413639208
0,00559387165028218
0,00476767815637227
0,00413478691005009
0,0028161635957875
0,0102055310189945
0,00242903357515333
0,00241132874356858
0,000396593442198854
0,00300437885368504
0,00474846028363132
0,0050805474950019
0,00530478734088502
0,00439681169958965
0,00273746076479794
0,00173346716293787
0,00350137052266902
0,00403059062983149
0,00770821447148387
0,0582961047291097
0,0897173599418567
0,047930980873113
0,0012564589125209
0,0031857714671059
0,00111752636254964
0,00550585672147428
0,00541684012911053
0,004241903706438
0,0102990146949059
0,00157029702843387
0,00341066738994302
0,00242324657663019
0,0027688526538023
0,000626270466803173
0,0011729758458409
0,00685529798550153
0,0103588786399146
0,00206535967629992
0,000828106237144735
0,00200109684066301
0,00327167892051212
0,00683440625006662
0,00459594863859592
0,00511339645628363
0,00649256373357497
0,00106017350903117
0,00279793943066734
0,00290836349125894
0,0010583583475914
0,00214645767430292
0,00178942684385859
0,00393684502166858
0,00228354564920036
0,000683473072755203
0,00196425002100829
0,00024742708631122
0,00245013533099186
0,00333737233303003
0,00402865783098786
0,0042676057512268
0,0048687269764086
0,00497682340311622
0,00101969963618764
0,00158581689927332
0,00481808581879891
0,00206555481204054
0,00306813349176306
0,00589736915584586
0,00195741078361363
0,00416789213876838
0,00183866976365748
0,00110028942882628
0,00219202190120865
0,00531375017917255
0,00187017865931523
