1,25804407542154
0,864568338414643
0,234269728432766
0,110339146400564
0,034989224919757
0,078445553731481
0,0320893622467901
0,0244804145517648
0,0873180297765383
0,06394833103154
0,0570341833230361
0,0581601952721509
0,019065516297532
0,0271958502349509
0,057183862626321
0,0403555309096283
0,0395809545961707
0,061680786382767
0,0512206622415197
0,032477343086447
0,0241533233197019
0,0119542394225489
0,0109597208685766
0,0514479624696896
0,103825389551322
0,123098201084684
0,069750863894533
0,0183767825545023
0,0382815618630378
0,0553917110758479
0,130359373404326
0,311183159671732
0,482310199613421
0,324649420672977
0,50981082013246
0,936208203132855
1,23682001008653
1,14896074253568
1,06678790180532
1,79577889754823
1,90088361538038
1,19482522763098
0,799687710603614
0,634976322905419
0,751683348772388
0,389688862265364
0,908929277268039
1,07244293981131
0,521976565753972
0,66479751075843
0,681835632698915
0,374510133878672
0,301275713822176
0,540877423204894
0,870884917197374
0,702018161056075
0,839383992727333
0,63669278914758
0,141869920873623
0,611194854730563
1,27891938117227
1,1440394272785
1,2248117525247
1,6257081839512
1,13561428173781
0,0265469049738121
0,528443641565893
0,553203057762954
0,23422784909687
0,417652428927191
0,380114280224982
0,711909050228181
0,885470327187621
0,787213344455263
0,668206188632253
0,486253869008903
0,417174537509329
1,11617819598269
0,762911075007887
0,325004246636738
0,642872214384458
0,876919815973193
1,24975272306983
1,51002097687386
1,12828228336184
0,492679644096764
0,797870560049059
1,04860819803837
0,648739576798166
0,47205444908483
0,87061580108465
1,32387973721101
1,25621134222098
0,736786942315084
0,460796117565905
0,469960451697686
0,160764775253769
0,740419680794192
0,93660427557785
1,0860513014488
0,847146792307803
0,683242275948764
0,600995357794903
0,58419822111177
0,451262036848955
0,404715069792779
0,228133530731018
0,953218858125087
0,206522944819517
0,895034631570878
1,13470859026807
1,16239348966133
0,901201396905165
0,609212354466206
1,31012936251033
0,760541125737323
0,528054860304082
0,564355447638087
0,727608014579833
0,499759041226193
0,223499699780632
0,292689892043015
0,0893503882317944
0,0511212090350403
0,0427882120710667
0,0245214002731361
0,0309738390436847
0,062579519549769
0,0544924759390143
0,0828547334374513
0,0938109172526726
0,030926886165749
0,0104137216714882
0,021848281145082
0,0203368687755656
0,0105036310970769
0,0127045325043376
0,0394184011477126
0,0743077456187
0,034714291845385
0,00589003465194832
0,00842905758995164
0,0036636409037861
0,0182967032109453
0,0167797757975683
0,0219959373958995
0,0235097427557748
0,00756400566806658
0,00315113435748774
0,00361774192341327
0,00827226615032111
0,0185761509178893
0,0295597380613889
0,0206741247532699
0,0173678072641489
0,00485225630093583
0,00405085545450226
0,00337851784284511
0,00543409054300519
0,0246365667962279
0,0284536111846448
0,0264422328019641
0,0173815933539887
0,00310663939001771
0,00225717099396119
0,000820149659438222
0,00344456824545262
0,00890094709762826
0,0180009386637
0,0123536790312346
0,00210363849883794
0,00524980655153978
0,00527458881346987
0,0170641936731466
0,0305174178504769
0,0256531563387017
0,00416227984850559
0,0204120476291266
0,0200354376460065
0,00677540082812975
0,00211780093709892
0,00678183734479219
0,0147714940827787
0,0275068070824156
0,0252136939783762
0,0259725272952525
0,0143759546359098
0,013589152239976
0,00121549525527844
0,0134850731171904
0,0232900720581012
0,0155283149702829
0,0235240467500281
0,0443483538952753
0,0296625713072052
0,00424169956716655
0,0016733219377813
0,0051947692230867
0,0391541762301455
0,0830051361443039
0,0628688354925596
0,0256787354417216
0,029152780753256
0,0200133343609381
0,00943744179418017
0,0186235561249678
0,016896630190918
0,0242404123980211
0,0409109227865158
0,0271836731077911
0,0223535099148723
0,0187699680106349
0,0133130669076149
0,0161788743252428
0,0284089976591008
0,0334228746094701
0,0308552445523031
0,0189639548246456
0,00446138592077911
0,0182541434198669
0,0121716274378515
0,0174894237825326
0,0287951079882537
0,0272944718290931
0,0118289193472497
0,0152372918884892
0,0208439884356071
0,00858460725960104
0,00340110061025629
0,00674625876383277
0,0138319526447345
0,0124125676090167
0,0102952375328347
0,0100082319122171
0,0068307465981434
0,00225020733049613
0,00179580246052853
0,00423038466914489
0,00672373073770716
0,00321393021940259
0,0132119148950625
0,0185514798683351
0,0110177813353091
0,00364739239274808
0,00312406683710016
0,00696471535645122
0,0108381082605146
0,0138073787923012
0,010212249998617
0,0107248455256243
0,00479122434107643
0,0048236186732599
0,00440535194075493
0,00162067659973714
0,00858519519448504
0,0125276583131691
