0,519687906671598
1,45401016521052
1,07434448840779
0,399918020155049
0,127884791628832
0,155171058513702
0,157108263095987
0,117831623880097
0,264949219330177
0,229145039443887
0,077944546781899
0,0162884647075095
0,0289902130034404
0,0602572520384263
0,0942703022142789
0,215454256595128
0,207579029199888
0,124854453108977
0,0774642168141776
0,0481662671251473
0,0149918663479326
0,0752753176731214
0,128733514148186
0,091666541621078
0,0293393236836992
0,0598258071282491
0,0560925499874641
0,0372097782848275
0,102103818926772
0,259584502432575
0,199392221077793
0,0732160685291893
0,364791798936572
0,352346461568174
0,693772985745903
0,579294084556723
0,575906922964876
0,259780581899921
0,798442512779992
1,10232262746241
0,278465583310187
0,927228374165593
0,541397358017565
0,556045646809618
0,372368841490039
0,863424757190628
0,500622182053909
0,985666270798847
0,467142318392034
0,605961057874568
0,938308745372857
0,237027254124681
1,30499779198676
1,17833258944071
0,397529211918575
0,997594142868898
1,20818300726307
1,20021964235421
1,11765480472618
0,319462501431289
0,482328272253754
0,450108589575241
0,185422027933525
0,543735662699941
0,866444286210226
0,766947691775638
0,521751271276191
0,596631542021279
1,01391895627989
1,13507128222105
0,509687997944962
0,513422134887263
0,703329473310328
0,219984183921483
0,304553566704478
0,12413374590134
0,318874761692168
0,570064462258993
0,862683096434046
1,12465980535653
1,17707750799031
1,02626852190523
0,628283836001661
0,338363457915276
0,535150667246424
0,563667274969027
0,433318279361751
0,259113926207593
0,131114622143764
0,199462942016882
0,545847124770646
0,819441733158555
0,445481046875311
0,285418657005728
0,479127691311056
0,21752317775444
0,415450210998449
0,399857041685298
0,154150337407345
0,221604579966115
0,490918218738791
0,78829851387594
0,610153569897256
0,412638738351419
0,267700001215748
0,258897367637784
0,45321062959797
0,554282576456772
0,692015980474039
0,270571887870498
0,139528764113403
0,417239792549242
0,918242308658513
0,625962302015582
0,45841626556416
0,691132693782026
0,347870310848046
0,319865893549372
0,253114104615436
0,253812480247656
0,129529127566766
0,102550535303157
0,241749841270779
0,193739653841793
0,0641269049841715
0,0195306823317437
0,0124784123353084
0,00485543652193779
0,0448371116767638
0,033784747730027
0,023702077923956
0,0169344481703988
0,00587796201674754
0,0114467336480299
0,0507539602661527
0,074706775611284
0,0636481523552602
0,0285145084499481
0,0127382602083361
0,00418296606857234
0,00482052534699813
0,0116061071326954
0,0250828955787518
0,0195169151922338
0,0140525471532038
0,00719462541260079
0,0031731784635802
0,0040897064852172
0,00268412101353802
0,00556036977513612
0,00408885967841857
0,0124741845247563
0,0135322955332146
0,0100831471453564
0,0165802359630539
0,00599064344489907
0,00721506747386203
0,0106029720134254
0,0233030393821879
0,0325926979583066
0,0342074958633618
0,0261644318718422
0,0165103793010965
0,00983265058659199
0,00427958914296588
0,00214560767556617
0,0134017338005763
0,0141391603031225
0,0139492649476141
0,0152312636491268
0,00698818422646535
0,00734578412353597
0,00096337374614203
0,00789657243109225
0,0134263954981075
0,0213486148260148
0,029524860699496
0,0284890922400339
0,0165695518082409
0,00258935190746699
0,00495527361827736
0,0102437097832036
0,0161980226009721
0,0164284576007196
0,0198241901176781
0,00751419533437259
0,0224734914131508
0,0146424797440634
0,00617812445512202
0,0120370906937098
0,0366768475938793
0,0475314755254678
0,0280347815628926
0,0140910983866093
0,0148194345604661
0,0193207644361369
0,00592440696958357
0,0220682174414982
0,0316522404770198
0,00899140202864518
0,0356846181156384
0,0340802652234148
0,0613278400873903
0,0255043315766749
0,00521134811660068
0,0320065066099342
0,0384429950607974
0,0199619651228039
0,0208501387990172
0,0451276386851761
0,0567373636308108
0,0336187129393051
0,00759554749018349
0,00335715803768257
0,0178284014683273
0,0189374065956325
0,0151366915309404
0,0171348480842508
0,0123724146554823
0,0108941018511842
0,00500914296635854
0,00657340850807923
0,00475962084048562
0,00393409882637736
0,015531706813466
0,0200625261468532
0,00940560367673465
0,0030029012186797
0,00299319076449819
0,00767594363459983
0,00559917848069472
0,00581666413667513
0,0047124593595704
0,00965927459771702
0,0122912449860191
0,00593138158591602
0,00109403732813634
0,00334579019039174
0,00197207761045351
0,00235448374257984
0,0053548575321876
0,0100495320408168
0,0102017936069486
0,00511944886713628
0,00238178922058096
0,00322803854568838
0,00266063283210935
0,00350597275727521
0,00763714052901825
0,00895873539849616
0,00892499660413601
0,00276186770790909
1,51882011234459E-05
0,000933959217429533
0,00432566919969236
0,00782250691798214
