-2,14663590542356E-15
-0,51929778847473
-0,975626859371756
-2,00087529145569
-4,01943665603815
-4,50138609199661
-4,51133258113606
-6,18079841432825
-9,07971300629575
-10,6987571257974
-9,05785840949828
-5,65230120391638
-6,24594807264628
-7,27457140102808
-3,07362055377786
3,46409514979733
6,34577412229413
3,74868313762024
4,00045478595256
8,2214138291041
7,20358282276317
-1,16579741530551
-9,20316315661963
-8,22953575881679
-7,04724697447325
-14,8290588163635
-19,7102985787108
-11,192720969372
3,97138343911003
10,5935443830529
13,9194263955552
30,299148779382
43,8158653986585
21,5508122490272
-30,8398659066188
-52,4924762519921
-2,65408111820435
70,881752754642
70,8519991699271
-22,6236399600442
-113,76990661455
-104,465490824627
-8,1916512758808
77,4410690672745
94,0743427844153
69,2977088261327
44,3699364586136
19,8355239796004
-21,1949007613732
-59,201764816987
-60,0952905242743
-30,3760873043855
-7,50456520054736
-6,73933570028709
-7,10301605370584
14,1673976843478
40,2787395746871
41,3378619895675
13,6744795161946
-10,797871550501
-16,5928824822997
-27,7546388286306
-62,06887296276
-94,8293123454622
-77,4866156796852
-9,51267725362063
49,5424730577836
53,6690440666757
17,6681908523441
-4,13343068050809
6,97553349261594
20,6122901219278
5,98515111290979
-22,7627864558727
-39,2556023376937
-41,9718425043125
-49,1032446728008
-48,6435311493685
-16,1856681628066
28,3170622360088
41,1603713941744
12,4300802301682
-6,49014121181426
22,8282847025642
64,2779999776359
62,9060752847489
12,5390522865969
-36,8760334912596
-55,6340929926385
-61,2489621364722
-67,0200263100413
-56,803807035876
-11,3936525495833
40,9124834011085
62,4737990614231
60,6297083153123
60,5859475978047
65,7649209519652
45,7325096398378
-8,95252141036127
-55,7748457594636
-53,474545888623
-15,7382732557158
10,1177985532698
2,71443368779047
-14,8430918838947
-13,284447548865
5,08859965219713
24,2247463050195
34,8615221010776
37,2488363153551
36,9700900398991
37,844163255816
38,3243280432128
31,8875188371578
0,827838034191616
-46,4419292277966
-76,7312740387057
-63,0625970806265
-14,0955869077773
28,9643267123102
41,7295600291853
29,9574230140216
18,6926939502289
11,6488134437569
-10,0901176150615
-42,3615031131594
-52,2030128474524
-20,2391873195431
18,2069545662014
24,2224997610897
10,1560855043167
8,67559441767037
16,1140336006779
-1,26122562345379
-44,2447224815604
-64,4338215707458
-25,5752030838445
33,0716293127242
46,3831228838862
15,0297220413879
-7,18564418932877
8,2437253007042
27,0521836035161
19,3754233836666
0,835038208561211
3,44986000716012
18,764966635686
9,84210516285343
-17,7246997909178
-28,6604924857987
-14,3586887551502
0,569207892784561
0,883435167948075
-0,418969278271335
15,3516643099033
35,0220256605485
30,2361986768823
0,064010787375036
-18,480471996337
-6,97452049566199
22,0708738360625
39,9516096911971
37,2743324436217
18,739872556715
-12,9583878541332
-41,0359468414565
-38,3712915752555
-3,42237052617704
32,5681348437664
40,3174239303735
17,3992020634554
-5,84063567988517
-9,9163337696169
0,821800146259116
14,7476205087456
23,1639561013779
22,6034167733949
15,0540953159528
-0,616050185902461
-11,9569985385005
-14,4726679845639
-9,37286377236291
-0,541167837648969
5,44693759149716
10,841872754586
15,5613793789176
17,6136234962413
17,0384706566127
12,5442318597357
1,97524457317966
-11,2235205391805
-9,73323553906367
7,62973191995999
28,1304667715992
29,8830185367829
6,51854120699486
-16,7624782769579
-15,1255884426151
5,24139906310873
16,348179853221
0,893353411759641
-18,617231317997
-16,9789681787798
7,44092448976715
28,7675113423384
27,1556118111724
14,0346463523488
3,68612063499532
-4,98624683258486
-9,69560242946358
-3,46237424507658
7,46917852742709
6,72487715114598
-4,69699182096798
-11,0263423681253
4,90690906865058
28,8163567042407
27,4420809099574
5,02554958965335
-11,3081138401214
-4,65509913927044
5,80686925808782
1,83986191949682
-4,85658344022065
1,14899117838207
12,8634958070154
14,7120483352826
0,0594488962886901
-13,8537353057469
-10,8436939042029
6,85917033577364
20,2686682746477
16,6709760638395
7,88673731921288
3,29744313079917
7,72216343226035
12,6147024331327
4,8604856998743
-11,3021452058456
-25,7839841609243
-21,571904401763
-0,424041650484198
19,4697297469261
20,7420651252274
1,72996015420273
-13,1865181385434
-5,78127149783017
13,8842518644868
23,4544081090914
14,1109209626411
0,293495229206187
-4,60836315806425
3,40074118048878
7,86926458044652
-10,8033430880424
-36,2546104260724
-43,4989302954132
-18,3350366769421
21,3355665432868
40,4770170009939
32,3616107927448
11,0852401886077
-1,96087629171146
-3,55735817955689
-4,8786222497379
-10,3692273600062
-15,2085779884352
-15,1228249856184
-9,95904526319256
-5,80392724055113
0,634242201559636
5,97949877255284
3,29880224289993
-3,20785370355245
-3,77171606934423
-0,77813082545265
0,200367883361043
-0,80782759374903
0,0371575662595254
0,8985025119264
-2,5167993281463
-10,4060077195702
-10,0873225945813
1,82070065966655
11,0846982464521
4,92793157439219
-12,5398508328282
-17,7360459492532
-5,75789273613298
13,415538197807
23,9618267249678
19,8623181552187
7,88599921576263
-6,80298439806713
-27,0915094769913
-44,2038357619246
-39,997700182003
-3,58670176474966
40,8369590302846
54,6524500301657
31,5233636701893
-1,74456307316437
-11,5236716274337
-0,0643747535412063
6,58306213874215
1,86299465249537
-1,56077501152551
-10,2387547238354
-40,0230947942721
-70,1508697882548
-55,4237070774553
10,1378216306111
69,9989524036973
68,4152741321058
24,5379342086656
-7,72448796504364
-5,98516004903168
3,28555412563178
-4,08275259619031
-7,98547249625149
7,2444744429251
24,4073162603991
12,5530605483394
-19,2404068858476
-35,6235997322228
-32,8166948766096
-30,6412873899219
-40,461205093044
-40,6716370217013
-16,3578118088384
23,0005246006926
59,793530370996
80,7893679056166
69,3974816475466
18,6592994729574
-53,9206632889893
-99,5802835876911
-87,0672456970427
-46,3432419000003
-29,1030200259872
-34,3821685602577
-18,9771484948449
33,3232366198702
70,4748459797388
53,0865273793741
8,67145167246569
-4,78548071797095
20,7457903847615
32,3532453371517
-1,41653084198349
-48,7518886260928
-66,4711751954701
-52,7030396435936
-31,6905973629334
-14,9541652200267
3,26087255408341
20,4428684666161
25,6449121992301
18,326717303649
17,5487159384561
23,2425953152358
18,7132958309858
0,724742497074307
-11,5568218111813
-7,87000487977214
-4,54475648823307
-16,2328922016298
-30,3452729601792
-29,0909971665486
-14,2543514297868
-3,56090180825027
-4,678132095409
-4,07523265049892
-0,521587496085978
-2,05966345368401
-12,8475375344669
-17,3460614242403
-3,67356854065386
17,6675655447695
22,1008546213866
9,14192018379804
-0,296242796755103
1,16820780962944
-2,13763924548757
-23,7318720048309
-40,5607493383379
-30,9532994587251
-3,23707417790323
14,4148082671487
8,42624867074844
-4,03741781948886
-3,90902001674696
3,80459433031199
-1,20074295040136
-18,2816788227812
-27,7271552217725
-15,3402908335104
3,5182481754179
11,1614554043099
3,65696634302894
-6,20105592587176
-15,4236019071593
-32,5270928351047
-45,7972248530128
-34,9925391367257
4,35089477598809
45,4933233518298
51,9316664542931
27,4822647296061
7,37279024148621
8,66658367876309
10,0142729303871
-8,48691521508679
-34,8943223162087
-40,5325430577334
-28,6821818509366
-25,2222304193207
-29,4195147526843
-11,8390282728021
40,008915366696
87,0096889643721
77,5964783982299
8,00428239903231
-65,0590753021451
-87,4418332189547
-53,320006773022
1,3108558803228
42,9555463297369
54,218854460432
32,3545453499338
-6,00595258951959
-29,5310065582147
-17,4014798566651
6,80414625325788
11,1186598749545
-6,8411933924129
-14,409368485004
3,25372323552243
