1,7841770995918E-16
0,0431802124039833
0,0359162029364559
0,0654299073542354
0,04076371147862
0,15205533290563
0,198691270775028
0,103357393985559
0,12119378003648
0,150102925961596
0,1819020088224
0,0974197089262579
-0,0884859298564838
-0,045885014023232
-0,0302089740281994
-0,0876616831431923
-0,191004141948877
-0,204108411806789
0,056433051459728
0,0568570124337727
-0,00670113521533328
0,140242966841932
0,359174184852131
0,374173452986972
0,154466981168949
-0,00273376258252371
0,05119698122915
-0,0308694094763289
-0,579693137361744
-1,40350415449991
-1,31637500272631
-0,327867365739532
0,477044493075186
0,412261476858443
0,0385434324462067
0,804464652395964
2,15717174092573
2,29113264207525
0,535322140545415
-1,68192849299608
-1,85287234125023
-0,274487524262592
0,699989862988718
-0,551176509991473
-2,84309777379123
-3,43517843227277
-1,22623275687492
2,09554810197442
3,43401586065715
2,40941234835852
0,876238987519888
0,854477254476462
1,86439279018629
1,28508238510845
-1,914969049346
-4,37001746193419
-3,53596950033581
-0,957374966971478
0,627311534133601
0,466156346840338
0,937489783013851
2,81842473668888
3,18913052628035
0,678627484357749
-3,0352869762456
-4,11836966090336
-1,69461781494422
1,79158663242689
3,92255406057323
3,78907653827987
1,91428599570057
-0,539580565009423
-1,86535529576322
-2,79258885440533
-3,89894489974429
-4,34101526193148
-0,568210141832205
6,22719241118432
8,2151132013688
1,76859968436831
-6,41450324802071
-6,67987896162943
2,75214779251218
9,18308426170418
4,6017565654988
-5,09657535844357
-9,92302930165598
-5,75553510351613
1,247859627561
5,02654771742379
4,4420918484154
2,32963650683904
-0,225097848982673
-2,64190311090291
-1,71546357436839
-0,11280911179129
-1,15640908600401
-4,4900480341938
-4,33912148253849
3,30918487693635
9,93374035542683
3,70182107766128
-10,4487847910221
-14,9332252450521
0,136596711989759
17,72542709725
16,2291364430346
-0,861351819776969
-12,7157334025459
-8,75024040148818
-0,15951739617597
-0,331731530015149
-4,41430035386084
-2,3887571749342
2,93189455106795
2,26700646056741
-3,95003168963723
-3,27331108030344
5,82378142682949
12,4209583448493
6,71045258689633
-6,58195522038764
-11,3550686671946
-6,41041506650385
-0,631522097914293
2,43111871346509
3,36838692564484
5,102441096649
1,21597044375037
-9,87215359153657
-14,6400308312389
-4,20536648255545
13,6883134038984
19,4150141774845
8,58722564217497
-7,73394812722136
-13,033046224125
-6,94236387420848
-0,382466807401523
-1,33919699647664
-0,398140874852467
6,53911870757032
9,61484203792081
1,51834167300986
-10,8400750011509
-14,0413029621082
-4,42897798978304
6,00971965720257
4,16140270050202
-3,25912014680831
-6,21863664469835
0,35940937617128
6,11601616407172
6,31561282203235
4,91370578040279
5,9996416787625
3,94556069279593
-9,85221622744419
-25,2391180075133
-20,9873882995496
4,4382251827391
25,4219281260489
17,4684256986165
-9,14479881961033
-19,8171710117557
-8,39927205166451
6,29814029476239
7,21551177671871
1,19634066920572
2,38055188170225
4,20721012324937
-2,06577024114942
-13,3398282034011
-16,0117279556381
-3,79155759034681
8,39880965662292
13,4744164182352
9,69027787303445
3,58484144006461
-7,43960177658006
-23,1353166023768
