0
-4,96425885849896E-05
-0,000182497762908815
-0,000561355544120447
-0,00182804593941913
-0,00414186666803579
-0,00625804077630222
-0,00791898679343417
-0,0125548028222068
-0,0170946015377327
-0,0149349566709481
-0,00527367512220589
-0,00318924664966081
-0,00752913328543601
-0,00038225507878126
0,0243996763236995
0,0261633498053578
-0,0120143486717338
-0,0396202586764359
-0,0431465581634161
-0,0624949374131928
-0,15386468106086
-0,242235113092186
-0,212473858135126
-0,179402459581416
-0,235610231488719
-0,270401079750321
-0,0674410593126387
0,329103597727724
0,557591740106487
0,537187200669456
0,379574490891374
0,0933478921507716
-0,593460625628156
-1,41167249485259
-1,54169599906281
-0,802415046939261
0,0560347323064266
0,154391335056655
-0,2032589687296
0,121828191776584
1,17496928991744
1,76230701972795
0,869357253668172
-1,04443860408553
-2,68078901919995
-2,6701454764393
-0,764263920295543
1,54727757378271
1,82609035933989
-0,389696640607576
-2,40695773002589
-1,14633319402941
2,23879148204537
3,07773774698887
-0,807542598726348
-5,24937333041938
-4,36646178362013
1,08547546913836
4,81271743374271
3,05617512502127
-0,529724536701162
-0,779963147527373
1,01189187154605
0,00825432683322512
-4,47757093928806
-6,42308949808039
-2,67251626387336
2,65507091849972
3,34905756265266
-0,957980910442023
-4,4854564745792
-3,51832181187932
-0,190223729016469
1,04225697665742
0,276657786694673
0,0791516833000919
1,1743582323247
0,66954088472641
-2,25191932398153
-5,32208626196538
-6,0944353354272
-5,18731055593965
-5,35343460518996
-5,2568984925289
-1,98232720933657
4,03236126615323
8,38167574440561
5,55688548992931
-0,962330904373123
-3,62519003672196
-0,484153793260532
1,71153224468525
-4,44769052146323
-16,0542142128385
-23,6522084576968
-19,2829381132023
-6,62810292578911
5,13717047462595
10,5522519105595
10,340317385981
10,115842006266
11,9045410671155
12,7275527324177
10,1154776336014
2,3611729047351
-9,10789961594981
-20,6504625438039
-28,3125242701972
-28,9080386691733
-18,8898733785008
-2,51119252171578
10,8093232029768
14,6780238811875
12,5976967335933
9,53364994109109
6,14262369212576
1,60205589955907
-0,306314188426325
4,31986685996904
9,4235463011328
4,32787556636707
-11,8977819837339
-26,5340992880836
-30,8308838634173
-29,9750937313565
-28,4661924005155
-15,7311426482096
18,087378468674
57,6098928864969
69,0673475872141
38,5428385500822
-7,07165913925033
-31,7703618307786
-31,1028483331899
-27,3769543031411
-33,530590789826
-35,3406866155907
-18,6268084874101
9,61387999607139
28,7140704965222
31,1755161794424
22,8830342988254
11,1792859441074
-4,0116136094392
-20,4462933118395
-27,0240026614367
-18,4691284604407
-3,5499471214455
6,77970974037293
12,5793810703693
21,2345649482128
28,4415760909367
24,7177100054355
9,60741272135809
-6,02671297722318
-13,1116678210965
-13,1035717316506
-11,2633035282337
-8,61488117365148
-0,990506717841118
5,585454518188
2,85778174645599
-7,11801154579485
-12,5316901978766
-4,33978977879925
9,19325405096448
14,0598184066138
6,80023434197647
-6,42292521075142
-15,5059740838647
-16,6621179242793
-14,8730271242066
-20,1855584541208
-38,0025660084992
-66,2423533849924
-85,3717237042317
-70,0804797454088
-16,7232898876422
46,0564337663628
85,4510757986764
94,0335696665966
77,4249532145788
35,9899004612299
-25,2737582175656
-80,4618014568083
-95,4686816547194
-70,1408443736184
-40,2502786354098
-29,3655615364399
-23,4874955818044
2,57018611940479
33,8553564696125
41,4788115986578
29,7975356749922
35,3124631143815
66,5041425437999
75,3159633241023
23,1779978548609
-59,7794239610444
-106,543143623574
-94,3187963673732
-59,1163197766222
-43,3644840147688
-40,4806008427551
-19,7775800375305
21,5169223576258
59,2420697653783
73,4693097762997
71,0348151294491
62,556181157588
43,2635542387942
5,04764148564985
-38,1043834552579
-60,8144863674762
-60,584843573689
-51,2730473139431
-39,045656391186
-16,4406650602873
16,9560468992096
46,2830933316554
60,3783874774684
60,8744379236181
53,3044571163177
38,143062894337
17,2857558278307
5,09062327121292
7,27822307180884
-0,689281760562004
-41,8344477425586
-101,998157417887
-128,360430748836
-91,3135240885377
-16,9256983933361
40,1252276415819
53,9424525176577
44,6770769467272
34,2251387807513
18,2292400679511
-17,7106474915331
-59,5698551247014
-78,2970027130417
-64,690495350585
-38,697315144146
-17,7580571701915
-0,906367272364197
14,1099414140512
15,1034426665456
-0,326306906037892
-11,5811273898813
-2,5465178571253
15,6558927977928
17,0686246949214
3,72478690588844
-6,41841197352898
-6,64261394879594
-11,9090083696862
-22,3335619505298
-14,1472256192115
18,2514095232053
43,005559282529
29,0189542977185
-4,1215879870165
-12,5629896255759
1,15409876418021
-2,31157863417801
-27,921541331359
-44,0470573215153
-26,1491743492206
2,0338740488071
8,83128308866678
1,75171897067803
1,38163423438271
8,55939788271881
4,07502666423472
-10,6376787715035
-14,5231957110461
-7,3410006662725
-13,3476332010104
-44,48048146777
-66,2111711903586
-39,5249167437142
18,7591083899022
57,336193288003
51,1321144531085
23,3986558576988
1,02490358505507
-18,4152974663245
-41,2855206515925
-58,1820630501734
-55,596540305239
-33,4017032493683
-6,33735078165341
25,3168070323811
59,5009558239798
73,8365998670239
37,4111828121733
-34,5841371230633
-85,8586575927761
-75,8461907336582
-22,6891454454227
18,0477774260055
18,9438204054293
-0,721082331985114
-8,7478688856794
-0,265030232599217
5,33279339680141
-5,9888624958976
-22,4857350992477
-22,156476454883
2,12750334752094
32,9956189390601
42,5709304307655
16,8376380826373
-23,5240140290416
-38,5446364170126
-37,6952508178439
-50,1547556682311
-66,2124640082345
-50,9117101193061
-2,54949148473489
38,2792284273667
46,675418319471
37,7034433852492
38,2970434408715
46,1375801261102
45,3129629023582
37,8000219720698
27,3059458063283
1,28237468633047
-42,6349976452786
-69,1910244080672
-41,9728020108059
15,9685330797524
35,6155002797123
-1,01977172235663
-33,2473542679185
-20,1040887848487
1,30162207629603
-2,64658014300863
15,6937148015566
104,892007952664
186,53470797975
118,750107167293
-96,6693512312786
-266,453877037716
-224,179104093364
-33,9442014943145
104,624434235149
103,326445986726
45,541517994302
22,2808079798863
18,3534432506424
-7,14993002888876
-23,7279408182774
11,8535225727857
57,0506844015063
35,4190864717615
-38,0186986709297
-66,5735440247604
-18,8912451992251
26,3475894971194
-0,0485353586927123
-51,9245094628817
-40,5467747208133
26,6794216641074
61,1214177635049
23,5913746876894
-22,7430826990872
-10,3500250543193
36,2373835009984
46,096403637558
5,49731624540678
-30,3793171497983
-26,4369823008706
-5,37229082635304
-0,563042756968177
-12,5008616856178
-15,2252999558835
0,517837316379754
7,52959068175505
-4,07911344165222
-10,4089347843315
3,64742401916656
18,6268526917008
11,0851167869021
-7,10417529394431
-10,1831423641103
3,74690949254207
12,0305134267478
2,92658617257759
-7,90310948944525
-3,1186280273464
9,37401077171384
13,3988485615392
8,21072434111703
6,41206684178947
13,6704036363363
17,8344994300576
10,2770140028651
-0,369345940116105
-3,19305330911522
-0,159628036481905
2,99823452750746
4,92403359447557
6,46565509129151
4,85866165295211
-0,119225123075074
-3,11097131599082
-0,651299507505262
5,20961025515112
7,4453938065752
6,24383808083593
6,33618585552633
6,99966525446724
4,08083832950865
-1,46790581762577
-1,91697144231677
3,65845723886486
5,48494118869869
-0,940630975973533
