-0,8984375
-8,64013671875
41,35986328125
-18,962890625
35,23046875
6,84375
6,84375
92,97265625
11,68212890625
11,68212890625
23,9404296875
-7,35009765625
42,97265625
-11,220703125
-8,31787109375
34,26318359375
-45,73681640625
-52,1884765625
24,26318359375
-42,1884765625
41,037109375
-6,38232421875
32,97265625
53,9404296875
-41,8662109375
17,48876953125
19,42431640625
76,52099609375
-11,8662109375
0,71435546875
37,166015625
39,42431640625
78,779296875
1,037109375
-0,57568359375
65,8759765625
-6,0595703125
101,68212890625
3,9404296875
14,26318359375
94,58544921875
39,1015625
99,42431640625
49,1015625
44,58544921875
97,166015625
12,97265625
104,26318359375
36,84375
44,26318359375
129,42431640625
47,8115234375
62,64990234375
67,48876953125
29,74658203125
127,8115234375
-32,51123046875
18,1337890625
76,84375
84,58544921875
167,166015625
20,0693359375
70,71435546875
102,97265625
99,74658203125
159,42431640625
16,1982421875
52,64990234375
137,166015625
49,1015625
62,97265625
-20,8984375
4,26318359375
94,58544921875
19,42431640625
62,64990234375
62,64990234375
49,74658203125
121,68212890625
-0,25341796875
62,64990234375
32,0048828125
65,8759765625
140,0693359375
38,45654296875
47,8115234375
80,0693359375
135,55322265625
185,23046875
39,1015625
88,1337890625
140,0693359375
127,48876953125
157,8115234375
67,48876953125
60,71435546875
107,166015625
93,61767578125
125,23046875
58,1337890625
73,9404296875
136,52099609375
87,48876953125
145,8759765625
65,8759765625
100,0693359375
126,52099609375
25,55322265625
96,84375
96,52099609375
124,26318359375
176,84375
84,26318359375
112,0048828125
126,1982421875
92,97265625
202,64990234375
37,8115234375
103,29541015625
130,39208984375
135,55322265625
175,23046875
42,0048828125
39,42431640625
78,45654296875
29,1015625
109,1015625
63,9404296875
57,48876953125
105,55322265625
26,52099609375
96,1982421875
65,8759765625
60,39208984375
106,84375
18,45654296875
92,97265625
47,8115234375
33,9404296875
109,1015625
5,8759765625
59,74658203125
62,97265625
89,74658203125
118,1337890625
9,1015625
99,74658203125
58,1337890625
57,166015625
147,166015625
39,42431640625
43,61767578125
105,23046875
62,32763671875
102,0048828125
19,42431640625
7,166015625
48,779296875
8,779296875
117,48876953125
29,42431640625
43,9404296875
126,84375
52,97265625
82,97265625
72,64990234375
43,9404296875
112,64990234375
41,35986328125
107,8115234375
78,779296875
80,39208984375
151,68212890625
74,908203125
85,23046875
84,58544921875
81,35986328125
149,74658203125
69,74658203125
100,71435546875
101,68212890625
56,1982421875
113,9404296875
52,97265625
61,037109375
102,97265625
32,0048828125
108,1337890625
50,39208984375
62,32763671875
121,68212890625
35,8759765625
119,74658203125
70,0693359375
66,1982421875
115,23046875
47,166015625
100,0693359375
80,39208984375
77,8115234375
147,166015625
43,29541015625
80,0693359375
72,97265625
81,35986328125
161,35986328125
40,39208984375
58,1337890625
94,908203125
73,29541015625
135,55322265625
39,42431640625
22,0048828125
25,55322265625
0,0693359375
115,55322265625
4,58544921875
11,35986328125
66,1982421875
36,1982421875
61,037109375
8,779296875
32,32763671875
106,1982421875
16,1982421875
67,8115234375
32,0048828125
31,68212890625
128,779296875
14,908203125
52,0048828125
61,037109375
23,29541015625
107,48876953125
9,42431640625
99,42431640625
60,71435546875
27,8115234375
98,779296875
10,0693359375
57,166015625
42,32763671875
94,26318359375
44,26318359375
55,23046875
9,74658203125
101,68212890625
12,0048828125
43,29541015625
86,52099609375
-8,31787109375
63,29541015625
-1,8662109375
-0,25341796875
70,71435546875
30,71435546875
33,9404296875
82,64990234375
1,68212890625
27,166015625
13,9404296875
25,8759765625
101,35986328125
0,0693359375
1,037109375
-9,60791015625
-41,54345703125
41,68212890625
-27,02734375
-49,28564453125
36,1982421875
-19,28564453125
-36,38232421875
-21,220703125
-62,51123046875
18,1337890625
-23,15625
-54,76953125
-68,962890625
8,779296875
-62,833984375
10,71435546875
-100,8984375
-15,73681640625
-43,15625
56,1982421875
-30,8984375
-6,70458984375
-41,8662109375
50,0693359375
-47,02734375
-84,769287109375
-14,44677734375
-83,47900390625
-63,15625
-23,8017578125
-77,02734375
-34,1240234375
-102,833740234375
-51,54345703125
-127,349853515625
-47,9951171875
-77,02734375
-71,220703125
-34,44677734375
-123,156494140625
-44,44677734375
-80,253173828125
-67,35009765625
-34,44677734375
-108,317626953125
-79,60791015625
-79,60791015625
-63,47900390625
-3,47900390625
-79,9306640625
-89,9306640625
-40,57568359375
-84,124267578125
5,23046875
-107,349853515625
-102,188720703125
-71,8662109375
-133,47900390625
-53,15625
-131,220947265625
-109,285400390625
-47,9951171875
-162,833740234375
-58,31787109375
-121,54345703125
-46,70458984375
-157,349853515625
-114,124267578125
-123,47900390625
-97,349853515625
-143,801513671875
-111,54345703125
-97,349853515625
-3,8017578125
-120,57568359375
-100,57568359375
-113,801513671875
-89,60791015625
-131,54345703125
-127,672607421875
-115,091796875
-29,60791015625
-110,57568359375
-109,60791015625
-86,38232421875
-122,51123046875
-82,833740234375
-130,8984375
-48,962890625
-122,188720703125
-102,188720703125
-89,60791015625
-27,67236328125
-112,51123046875
-102,51123046875
-70,57568359375
-36,0595703125
-135,737060546875
-78,317626953125
-57,67236328125
-126,0595703125
-31,220703125
-133,156494140625
-93,801513671875
-102,188720703125
-86,0595703125
-50,8984375
-119,9306640625
-93,156494140625
-59,60791015625
-160,8984375
-68,64013671875
-135,41455078125
-81,54345703125
-61,220703125
-157,672607421875
-69,60791015625
-105,737060546875
-99,60791015625
-56,0595703125
-132,51123046875
-115,41455078125
-104,44677734375
-23,8017578125
-160,253173828125
-81,54345703125
-62,51123046875
-112,833740234375
-120,57568359375
-68,64013671875
-103,47900390625
-120,8984375
-9,60791015625
-124,124267578125
-129,60791015625
-76,0595703125
-148,962890625
-59,28564453125
-107,349853515625
-133,156494140625
-98,640380859375
-58,64013671875
-140,8984375
-131,865966796875
-89,9306640625
-150,253173828125
-106,704833984375
-100,8984375
-126,704833984375
-41,8662109375
-113,801513671875
-70,57568359375
-131,220947265625
-96,704833984375
-69,28564453125
-68,31787109375
-45,73681640625
-92,51123046875
-78,640380859375
-132,833740234375
-63,47900390625
-130,253173828125
-117,672607421875
-60,8984375
-118,962890625
-24,1240234375
-101,220947265625
-101,865966796875
-48,962890625
-139,60791015625
-92,51123046875
-105,737060546875
-118,317626953125
-34,44677734375
-110,253173828125
-44,1240234375
-90,8984375
-130,57568359375
-61,54345703125
-149,9306640625
-88,640380859375
-86,0595703125
-29,9306640625
-124,44677734375
-131,220947265625
-164,124267578125
-71,54345703125
-118,962890625
-101,54345703125
-101,54345703125
-68,962890625
-96,0595703125
-42,51123046875
-148,640380859375
-70,8984375
-112,188720703125
-130,8984375
-65,091796875
-82,833740234375
-91,865966796875
-107,349853515625
-31,220703125
-103,47900390625
-84,124267578125
-78,317626953125
-74,769287109375
-38,31787109375
-115,737060546875
-107,672607421875
-129,60791015625
-21,54345703125
-83,47900390625
-63,47900390625
-78,317626953125
-119,285400390625
34,908203125
-24,76953125
-29,60791015625
5,8759765625
-76,704833984375
-54,1240234375
-35,41455078125
33,29541015625
-80,8984375
11,35986328125
-37,35009765625
0,71435546875
72,32763671875
-65,091796875
-0,25341796875
-12,51123046875
-30,25341796875
66,52099609375
-44,44677734375
-8,31787109375
-22,51123046875
5,8759765625
60,71435546875
-23,8017578125
31,35986328125
-39,28564453125
63,29541015625
-45,41455078125
-35,73681640625
22,97265625
-34,1240234375
