2,4566189142085E-15
0,594286514098876
-0,555334601466296
0,209636998161851
0,627817465904032
-0,0758176742038372
0,271323958605462
0,0479350502314224
0,181980751515918
-0,190212198330022
0,861645357441454
0,181696175682318
-0,558991755833881
-0,330101085287541
0,354625881940027
-0,830096975257295
-1,66127417900845
-0,741969190159636
-0,6942953022738
-1,6895346028604
-1,83899047012783
-0,0854252258856306
0,42920797431586
-0,987147851364974
-0,623420753715553
1,54153205502882
2,30722239977817
-0,506221545381354
-2,80390047455394
-1,13625048756629
2,87588018726216
3,4640215981084
-1,31470930380373
-7,07747913484137
-8,19574118023631
-5,42814428390319
-1,21641276795158
1,44096868054088
-2,61049340997009
-7,87119432403389
-0,812459662753716
17,4374197568949
28,0006745581327
12,6389065924662
-17,0647479460566
-32,4680904881897
-18,129575651796
5,51950075254119
12,6192425891257
7,81860559195836
9,48527082669075
10,2845331913935
-5,65591473159199
-28,7892066163088
-28,0798467951746
4,04212728131185
36,632776420482
34,6841702449361
5,90781728784058
-17,4512117732672
-16,6631531495759
-3,16457492558148
5,96397094566089
10,052088719976
5,94858920708178
-12,9065316421952
-38,5669798415842
-39,0616304628547
-0,577428859162903
45,6606917610441
51,1784913783187
10,2146897236159
-25,4410150075531
-14,2450312230374
22,1939837686964
32,5700145788616
7,57674792998779
-21,2385385960857
-28,1977651350436
-24,9907247544906
-23,8326787034712
-19,8854335146247
-3,54390928479645
23,6022822756087
39,8775400412388
32,8014841341459
10,2027466756785
-9,94584423708756
-12,5833226488975
-4,23408540619205
3,04023109140991
0,52064698433029
-11,5544161811068
-18,9028436221857
-13,5991962990646
-3,35680230232815
0,389769387187958
-2,14119791317854
3,80361893730564
18,5957001557079
27,1570930747621
20,5852761653346
1,80469968950381
-10,5499414789996
-13,5160192815887
-18,3644765496597
-21,7563640291803
-14,3334046204655
8,16281841600622
24,4561494888713
19,7740614288015
4,8832649958374
-4,61394073772413
-4,66076269493158
-5,70107911120021
-12,8569605361329
-10,8222889045795
4,08414431427511
17,6077469244002
16,6058589750157
6,94028908960452
1,47099950195449
0,266266759466804
-3,79832765839707
-4,45990272191408
0,996411582203241
6,50598220534875
0,530769039735472
-12,2529084009711
-12,3448650222563
3,63476365634415
16,2387046541992
10,0090871337499
-6,31728953416064
-11,4995742800283
-1,31619739825273
12,7845606422587
17,4558375433848
6,50270744363107
-6,86725469649749
-9,89614735799368
0,775378601240897
15,1152620960507
15,3967404347891
2,19509794579198
-12,8571128857593
-14,2900852110791
-3,34879353995711
1,71851609823065
-2,2251886294045
-5,74091938529764
1,793915067105
18,9030506693543
28,3746943901201
24,6014946063236
9,78153612044559
-9,94176990874084
-19,9501544281528
-17,1177070560375
-3,57728026954241
6,13057813128538
4,31024047999363
3,41621726752016
9,88740766436159
18,8062807782212
15,9418043291839
-2,50904645536603
-14,0293099831716
-8,97844594984993
5,55417542602964
11,1504295781088
1,7105867242861
-2,20764213693014
8,07537259309789
20,4497631712629
17,0741430047278
-3,43236015548117
-16,3867581619005
-9,79196662574005
3,49225408409132
4,61738559367035
-10,4766254743872
-14,6170326725732
4,90282652135371
29,1076305269758
33,1102308114269
12,6177336300126
-4,96524316749186
-3,97010686905538
3,10048432655389
5,3903661270424
0,104003506688665
-2,18771873836363
-1,83894825102581
-6,3421380533251
-6,67657061799467
4,03967498271924
14,4045561152117
12,1180679236503
1,76960230399044
1,18196573859289
15,4933196075216
23,4904125843963
11,3283405071703
-8,09944776544189
-14,1562370262194
-2,48824823745667
9,25669622834957
7,7938080660155
-0,213345054315249
-3,98063581358208
-1,25063387096545
4,7673029084689
13,0767310961459
18,757727443087
14,1177881663866
1,40569846111512
-6,6388724694183
1,28132934168398
16,5003747549299
19,0193130152068
4,33190488012618
-14,1738529354762
-16,203430601944
0,542619043515582
19,6347547102197
27,8409082119624
19,6417843035047
2,53108245850132
-9,84583042203584
-8,96752861263604
3,94400475366358
13,2789913606375
9,17117687695053
-0,784467913392339
-3,30883960570454
5,05991322258892
13,5479100159495
13,3359711433974
9,91054044598857
8,31361425657468
6,09325114865348
-1,12951902766146
-10,4805889270979
-7,34993189165706
7,07844925341384
19,1111830576768
17,4033650607726
5,66925170801126
-1,36268587400425
-0,0840641199644572
4,70712703269674
8,0646757656253
7,05442290059215
4,5893414009048
2,67504940902425
0,734963248773398
1,23573226908426
3,53674421080713
8,65866725375086
14,507727192811
15,3930555199497
