-37,9951171875
3,9404296875
2,32763671875
-7,67236328125
-12,51123046875
2,0048828125
-16,38232421875
-27,02734375
-6,38232421875
-10,25341796875
7,8115234375
-31,8662109375
-15,73681640625
-24,44677734375
-15,091796875
-20,8984375
24,58544921875
-29,28564453125
8,1337890625
7,8115234375
-13,47900390625
14,26318359375
-32,1884765625
26,52099609375
-5,41455078125
25,55322265625
36,84375
29,1015625
17,48876953125
24,26318359375
33,29541015625
11,68212890625
31,037109375
34,58544921875
3,29541015625
15,55322265625
30,0693359375
39,1015625
27,8115234375
38,1337890625
-37,35009765625
0,71435546875
-26,70458984375
-35,41455078125
3,61767578125
-35,091796875
21,037109375
-4,44677734375
-30,57568359375
25,23046875
-12,833984375
-32,51123046875
-6,38232421875
-22,51123046875
-27,67236328125
4,58544921875
6,84375
-8,64013671875
-7,9951171875
-19,28564453125
-34,44677734375
-12,1884765625
-8,962890625
-10,25341796875
-4,1240234375
-6,70458984375
-43,47900390625
-27,67236328125
-6,38232421875
0,71435546875
-24,44677734375
-24,76953125
-28,64013671875
-2,833984375
1,037109375
-21,220703125
3,29541015625
-10,8984375
-23,15625
-37,67236328125
-30,8984375
-5,41455078125
-23,8017578125
-9,28564453125
-32,51123046875
-3,8017578125
-33,47900390625
-40,57568359375
4,58544921875
-14,76953125
10,71435546875
-21,54345703125
-6,38232421875
-2,51123046875
5,8759765625
-31,54345703125
-13,8017578125
-11,220703125
-20,8984375
-19,9306640625
-14,76953125
6,84375
-23,47900390625
-24,1240234375
3,9404296875
-17,02734375
-26,0595703125
-12,833984375
-15,73681640625
1,037109375
-2,51123046875
-2,51123046875
-34,44677734375
-2,1884765625
-26,0595703125
-17,35009765625
-24,1240234375
-5,73681640625
-30,8984375
-29,9306640625
-22,833984375
-30,25341796875
-27,67236328125
-7,67236328125
-31,8662109375
-23,47900390625
-26,0595703125
-24,1240234375
-36,0595703125
-31,8662109375
-27,9951171875
3,29541015625
-13,47900390625
10,0693359375
-40,57568359375
7,8115234375
-0,8984375
-5,091796875
1,68212890625
-14,44677734375
-27,02734375
-34,1240234375
-2,1884765625
-18,64013671875
-17,67236328125
-0,25341796875
-4,44677734375
-5,091796875
-22,1884765625
-15,73681640625
-34,1240234375
10,0693359375
-24,44677734375
-30,25341796875
-27,35009765625
-32,833984375
-23,47900390625
-30,25341796875
-14,1240234375
-59,28564453125
-8,64013671875
-41,54345703125
-25,091796875
-39,28564453125
-5,73681640625
-4,1240234375
4,58544921875
-5,41455078125
-13,8017578125
-27,02734375
8,45654296875
-11,220703125
-3,8017578125
-5,091796875
-16,70458984375
2,97265625
17,8115234375
-17,67236328125
-2,833984375
-8,64013671875
1,35986328125
-9,60791015625
-7,67236328125
2,0048828125
-32,833984375
-30,8984375
-39,60791015625
-28,31787109375
-30,25341796875
-17,67236328125
-11,220703125
-31,54345703125
-25,41455078125
-11,220703125
-32,1884765625
