0
0,240952504014914
-6,16353958313039
2,27558132560759
11,8064905729064
-5,41610941788775
-9,02203734087121
11,8622484628348
3,50448537274378
-12,4335375962556
-5,94705505651984
7,11651438695248
17,4109411653392
-10,9986025772832
-26,2315917755167
18,7767925898256
21,7851184105306
-21,5723951848404
-4,79716637484657
11,9249557970342
-4,46618395260322
-4,46247943751527
3,5389382921683
8,78442578912592
-7,50619362693866
-3,57986753133574
11,2125050125459
-9,63784991752916
-5,33987246323081
7,43836816541033
-5,70997171346004
3,65711574707021
11,6002115034852
-10,5486361141286
-1,48694918253736
10,6299641823727
-8,36114104122472
-5,70924045292797
3,65102274154822
2,85279798074103
-0,501580676546994
4,83137508889947
2,27718450481291
-15,448505236909
0,537284370939187
15,2517997372295
-3,63595263032484
-11,467670262456
4,95726876122805
10,9788365183369
-8,38124312529165
-4,10637078937348
1,45260172654809
-0,550463600211431
12,5968699931227
-4,81268231432621
-9,51834434326161
2,45612277066749
-2,49257074248217
5,96284994777474
2,88716906780642
-0,607952928965225
-2,03879797055225
-7,92429866853591
1,38887349180181
11,3103154679393
-3,19462764945704
-12,5416340876603
14,8894614854621
6,93405506790983
-17,291898081891
-4,53714215997215
9,31789005646743
4,66990759782663
-7,69662722367572
-1,78868780056988
9,09320120291625
4,01880289232099
-6,75555723019142
-10,4645412595944
4,42538076123437
14,6521811222244
-0,06539166328246
-16,7878432786562
-3,69776176408878
14,488579283258
6,31984454304915
-12,7469561885062
-2,46618445057918
8,58733153680003
-3,26306527317937
0,355672280078961
-4,65733294598147
1,43927822248524
8,62782127757433
-6,82881486480523
-2,80206430538108
6,11238086564162
3,14299340918231
0,512982525876971
-16,5037264805491
-4,39183088240108
19,5941056022825
10,7329064638756
-12,2134319671332
-12,7733600450692
4,04686877165829
9,47245126475242
6,4371872402399
-9,82246233702633
-8,95731852688698
-0,788524614124339
14,9427248820291
4,26355299368878
-20,4702087228116
-5,87917410073102
27,4212921946361
14,0937488279197
-29,4590625439784
-22,5649481957172
27,7447118987459
20,3876295142781
-18,7226307441479
-10,8286459153153
-5,3411683426136
12,3784831113156
15,9938073064375
-10,7372024981875
-16,0395435022044
1,62486173054161
13,307288472114
5,66915313475843
-6,73380004955583
-5,62894623783432
9,25686630887972
6,30369097673283
