3,29541015625
3,61767578125
5,55322265625
-4,1240234375
22,32763671875
22,32763671875
-2,1884765625
7,8115234375
-29,9306640625
0,39208984375
-31,220703125
7,48876953125
-21,8662109375
1,35986328125
3,29541015625
7,166015625
0,0693359375
-36,38232421875
-32,51123046875
-4,44677734375
-24,1240234375
-4,44677734375
7,166015625
-20,25341796875
-18,31787109375
-2,1884765625
-17,35009765625
-68,962890625
-68,962890625
-7,02734375
-11,8662109375
4,58544921875
-13,47900390625
5,55322265625
-2,1884765625
-27,9951171875
-34,76953125
-44,1240234375
-11,8662109375
1,037109375
-1,54345703125
8,45654296875
-0,8984375
6,1982421875
-14,76953125
-6,38232421875
-6,38232421875
-16,0595703125
-16,0595703125
-28,31787109375
-13,15625
-24,44677734375
-5,73681640625
-20,57568359375
10,39208984375
-23,47900390625
-37,67236328125
-24,44677734375
1,68212890625
-37,35009765625
1,68212890625
-20,25341796875
-18,962890625
0,0693359375
-13,47900390625
-19,9306640625
-25,091796875
-32,51123046875
-10,8984375
21,037109375
4,58544921875
6,1982421875
-12,1884765625
-36,70458984375
-4,44677734375
-34,1240234375
-11,220703125
-9,60791015625
-29,28564453125
6,52099609375
-38,31787109375
-18,64013671875
-10,8984375
-22,833984375
-22,833984375
-26,38232421875
-26,38232421875
3,9404296875
-19,60791015625
-38,31787109375
-6,70458984375
-2,833984375
-14,76953125
-30,57568359375
-12,1884765625
-27,9951171875
2,0048828125
-33,47900390625
-6,70458984375
12,97265625
-15,73681640625
32,97265625
7,166015625
-2,833984375
33,9404296875
-21,220703125
11,037109375
-13,8017578125
-17,9951171875
32,64990234375
-38,64013671875
0,0693359375
19,1015625
0,0693359375
-8,31787109375
26,1982421875
25,55322265625
36,1982421875
-9,60791015625
-2,1884765625
-35,091796875
3,61767578125
-27,02734375
-7,67236328125
-10,8984375
-37,67236328125
5,23046875
-27,67236328125
-27,67236328125
35,55322265625
12,97265625
4,58544921875
38,779296875
-11,220703125
32,97265625
6,52099609375
-5,73681640625
14,58544921875
-18,31787109375
2,97265625
11,037109375
-4,44677734375
-10,57568359375
-34,44677734375
-2,51123046875
7,48876953125
1,35986328125
-29,28564453125
18,1337890625
-32,833984375
-8,64013671875
12,64990234375
-31,54345703125
12,97265625
-35,41455078125
0,71435546875
23,29541015625
-21,54345703125
3,61767578125
-16,0595703125
-6,0595703125
-9,9306640625
10,39208984375
12,64990234375
12,64990234375
27,8115234375
20,71435546875
-16,38232421875
-2,51123046875
6,1982421875
15,55322265625
10,39208984375
-12,1884765625
42,0048828125
-23,47900390625
-4,1240234375
8,45654296875
-28,962890625
22,64990234375
-13,47900390625
6,1982421875
21,68212890625
-8,31787109375
37,166015625
-23,47900390625
-30,8984375
-10,25341796875
-21,220703125
-27,02734375
-13,47900390625
-11,54345703125
-36,70458984375
2,32763671875
-26,0595703125
-30,25341796875
-19,9306640625
-33,47900390625
-1,54345703125
0,39208984375
4,58544921875
-22,833984375
5,23046875
-10,8984375
-8,64013671875
-18,64013671875
-6,0595703125
-26,0595703125
8,779296875
8,779296875
-24,1240234375
-29,9306640625
-37,35009765625
-31,8662109375
-4,76953125
-25,73681640625
-14,1240234375
-10,25341796875
-8,962890625
-17,9951171875
-34,76953125
3,29541015625
6,52099609375
4,58544921875
-4,1240234375
0,39208984375
7,48876953125
22,0048828125
-15,091796875
-7,9951171875
-1,8662109375
-23,15625
-5,73681640625
-7,35009765625
-14,76953125
-34,76953125
-7,67236328125
-19,60791015625
-15,41455078125
-6,0595703125
19,1015625
8,779296875
-20,25341796875
-20,25341796875
-29,60791015625
-38,31787109375
-28,31787109375
-9,9306640625
0,39208984375
4,908203125
3,29541015625
-24,76953125
24,58544921875
-8,962890625
-9,60791015625
32,97265625
-6,0595703125
41,35986328125
12,64990234375
3,29541015625
9,42431640625
16,84375
38,45654296875
1,35986328125
15,23046875
-32,1884765625
17,48876953125
16,1982421875
-22,51123046875
14,908203125
-29,60791015625
24,908203125
-23,8017578125
34,26318359375
-28,31787109375
-19,28564453125
-35,73681640625
32,32763671875
5,55322265625
30,39208984375
40,71435546875
