3,98060121119035
1,44176751200015
-2,2064811368343
-2,18890168574579
-4,16457742651937
4,37085807265681
8,18163259620847
-1,34170884330813
-7,17193409949733
-3,71660728511125
9,70068427740321
6,48791426291254
-10,8844674553599
-7,41207171894174
8,10406441504714
5,03699072438311
-7,96228993817579
-3,26462780504702
2,80106889211753
-0,0593060535593342
-4,10240626830387
-1,41055270659926
-0,70123346958605
1,36784290790336
2,38866424794219
2,25967682477107
6,58949098520111
-4,03586121352361
-4,85020795039523
3,89264996033574
0,609047222954129
2,37751095945662
2,16840805548271
-8,2552541517768
-5,90298648876834
6,83056980549452
8,2422230639796
2,03940547606755
-12,0864420430054
-13,0924472961873
6,65974284345782
9,25106063301317
4,77990544589929
-3,10062708816079
-1,76258934842212
5,10107002892886
-11,5867783020656
-11,0629397792185
7,46337925765584
12,3915198673146
2,68774386939809
-2,73576913957455
-1,86166879732183
-7,62758486478534
2,6407468116889
10,184082414102
-2,33590195440707
-6,25154341572898
-2,64845028615994
10,2568252770826
4,97137822012955
-13,9511024019172
-7,78501383425565
11,1008929082095
4,19283498021426
-13,2907430329225
-0,626991525878293
12,2034500268321
3,4653208954728
-4,10373658220381
-6,5420928115403
-3,74802864686974
10,3853278006792
9,31834203662979
-6,10537193407347
-7,03622361229846
7,80733379371932
3,42716580145488
-14,3509622561112
-6,6868909227087
13,3693735025822
8,27410305474969
-1,2202084576739
-3,24382069373971
-2,94834171793422
5,63935826301586
-5,79773789823264
-4,00082572689347
13,4350091878329
1,274415314122
-18,5779027817162
-4,5918302209145
13,5851491872492
7,77224252195784
-7,24551774557218
-10,9413637301849
3,72636423399941
9,25468743794294
-1,91115904021667
-1,96703834784344
2,98500063266289
1,5544985493524
-0,688937674823127
-5,64613806272084
2,02840813739509
3,24149456541814
-4,87306082293842
-3,24139901174132
7,72886925532482
2,65399121058102
-8,21096671644661
1,84457349093542
8,30478663222458
2,47985362833877
-6,19136002039513
-8,25159377068496
-1,18476368882132
2,10465139473592
5,80415349468341
5,48686291047676
-4,9245120625759
-0,545727856613732
5,42397793811966
-2,020660766857
-2,58048922140422
0,025851638673849
3,32329884112727
4,01272534260893
-6,0983615494845
-12,6685919482648
2,72130751549095
13,8831149887184
1,98835289904494
-15,2445524569543
-7,3439317031561
13,9532241703682
3,72526336529936
-3,16993547164234
2,86975203454819
-3,55976978916759
-7,91588727758411
8,05308348825895
12,482691464903
-11,8803356101753
-19,1112243712485
10,5872940023879
19,5275330488883
-8,37179917156645
-12,8903280784768
0,518452341572536
8,15858156099386
-2,33041625246469
-2,53894624686897
0,575682136566882
-3,05817033330011
5,76560458179616
0,963625480455284
-0,433303896876303
0,925603301232851
-3,54567837935845
-0,63083785712512
9,40048815322643
-1,80384174149496
-17,0536262603408
-1,98008443275751
13,9393393031535
1,38298031452757
-3,29830641824433
7,91422104588061
-1,13367770788485
-5,18535222248832
2,84537247719086
7,61801576238341
-9,77046903817261
-19,2900279268776
3,34288973825203
21,7264011473299
10,5243450309553
-1,22497725037606
-4,1096616212815
2,5548941068599
-1,79997172838799
-3,64268965433777
-5,51541704434942
-0,374001771139224
6,74930926171205
3,1956463726443
-1,34543562076357
-4,9017081528746
-3,87588337477701
5,9798804529704
5,54626001728756
-4,28006445118643
2,39289528202208
2,88452294769554
-7,92280375870049
0,822091309581719
9,45529168239588
3,94718873364306
-5,02983337350587
-10,1587396863833
-2,80238239113484
10,3754148024094
3,24813835749029
-12,456983519411
2,35125102950738
16,7376697197433
-7,30378994513729
-1,14543456638425
4,83986192127783
-0,750779156995547
4,95121532744045
-7,5995414774397
-18,2781174499709
8,43830663231095
20,1526070549354
-4,31037918770579
-19,5546974914846
3,48754673565711
16,4550404075401
-1,43424180082269
-7,30552226603296
4,77557709414497
0,938714987240992
-9,35026325807454
4,25895992173225
13,4958132839413
-2,10450330094242
-18,3990396864655
-1,30851493845364
9,09721705517441
5,36961576346338
6,75198080943067
-6,51834713774169
-10,3468918952498
2,31898880361316
-0,0881081852923327
0,28484288351766
5,44950090723186
-1,43774158820871
-0,85808012716878
-4,27532546540245
-2,30665635798336
6,86030909273225
8,53318798516574
-4,49010151283653
-3,28992819021292
6,21087190583673
0,0315699556798896
-7,99570084216625
-2,13682971550416
13,2361356640428
-1,32993154187169
-15,9260325580275
1,57407260360251
9,11677195402426
1,40002812540147
-2,91213697224556
-7,85137211516774
-2,0705770787475
6,65550433547165
0,52866748604488
-0,380996313908789
2,82245722408454
0,686476338193268
-6,644628940117
-7,00238134758982
10,170656127158
13,0928209064161
-13,3124330248302
-16,7357341825182
9,05834913024462
12,7065292560844
2,23397312618475
2,45498365155034
0,910615414880544
-6,77682055956941
-10,3295757116636
5,42015162452166
15,7423344951376
-4,22062235059217
-13,9575584958518
3,44529453124975
9,01308724336506
-7,80766122692636
-6,18769246609965
8,45472302928705
9,13921351865068
-4,26527432776235
-11,1763053136885
-4,14133914438924
8,7462402083152
10,8657434102193
-7,91924103599504
-17,0525564444258
5,61456084006914
16,912516776913
0,0942432389553436
-12,4769623062954
-7,65301693753334
8,22279452806062
10,9607821549543
-6,76419234761052
-7,90317548935351
5,73505466455846
5,55492030574512
0,881437858999215
-8,59281990449667
-1,85425609420206
10,0968931105436
2,42512173314274
-9,70476694099903
-7,04220436943149
4,07142433978493
7,84846901151954
-0,454722671795545
-4,11665842670961
-3,34506055784115
1,99506920826667
9,12490745108758
-6,2869187303226
-9,87392117250267
7,30595898866427
9,30535173051179
1,21182736219152
-5,36276443189594
-1,44414914274345
6,48378313358847
-3,17727307469062
-5,97065139437558
4,72026088413713
0,708238295944039
-8,60340818017156
1,36057827875385
11,355528622816
-0,182581469148396
-3,73054510495668
-3,63130077584972
-7,2110011218879
7,97933184337117
6,21149068985335
-8,73339596437239
-2,92957372361228
5,59000277721532
-3,57452229721955
-5,0008646767075
5,81664630718908
-1,98327520939992
-3,22854680836555
3,86853158625871
2,44297189742259
1,58788672353169
0,295799713851093
-1,08485294841451
-0,474528514849115
-1,79552951222674
-1,8756984698245
3,38538919462963
4,95192397492196
-0,297381922312803
-5,05613643314315
-0,602616424588281
2,79634862596505
0,536687757473365
1,57251327458677
1,28333362826733
-7,82131857434839
-7,85643812539538
7,56915583094448
11,0460042437928
-7,36762709751213
-7,36220892510639
7,81636884043073
2,8320745733037
-0,935161099209832
-4,37460294798504
-6,12613892179657
-0,0588091529540296
2,01369757169073
4,83920158116212
3,38085197947907
-3,37201747474853
-1,65744140613114
0,632953283302169
-0,277714655018406
5,18732802476803
2,65907121847027
-4,3406162332329
-6,9833759679604
-6,1385882875301
6,61222176129244
8,24377030111094
-8,22987215329022
-4,43879723969063
10,3795003938879
0,84545255079014
-11,4561176873682
2,72318652097683
18,2833306794631
-5,77668874487394
-15,8279169902691
11,2791075084049
11,3236784405745
-6,93804806962412
-8,96783322872764
5,1042929806707
3,72187716276616
-1,7053803716309
-6,27253274151768
-11,3367404723347
6,60727491043369
18,5859838838495
2,65428889735801
-15,1018453397647
-6,54008572096433
9,27211903439704
7,07760604914122
-9,0224232654812
