0,00128537537556219
0,00128682075005791
0,0012808575983786
0,00130133068514003
0,00130542230451793
0,00121644670085192
0,00139753070595315
0,00112839050350347
0,00134697136014728
0,000892574298023605
0,00286406334857248
0,000784119103519139
0,00129208538993992
0,00283001617841357
0,00231247883587328
0,000391935600366007
0,00206544123546703
0,00656828311816713
0,00571895347289205
0,00303422135394861
0,00170395610435001
0,00461890927194565
0,0059314899167095
0,00353211827793345
0,0100766814181747
0,01113639465992
0,00804930363726019
0,0020458879185028
0,0130120536672856
0,0126793105815486
0,0101323725657036
0,0051837165255842
0,0063642338556339
0,002623161780246
0,0109016120329124
0,0161406096407505
0,017791855131851
0,00545362475522716
0,00624004201513479
0,011168184403311
0,00749777096920312
0,012923292863266
0,0101852748667902
0,00686768957787801
0,00399741443717374
0,0165550960823878
0,0220713401104979
0,0116712266922096
0,00556059217335469
0,0121510463733808
0,00505933765498515
0,00668912226922381
0,014754192317297
0,0152444533454912
0,0131716079316864
0,0201093249545713
0,0193889428530549
0,0195357493379106
0,011161642001845
0,0201477114103023
0,0208953855323393
0,0212501989832165
0,0150037558704515
0,0204704473097832
0,057918315642621
0,0532159945596935
0,0215496375488969
0,0182449676040847
0,0281473789002703
0,0240627651300913
0,0176778543135155
0,0412424734788503
0,0483315236658503
0,0151794924793628
0,02463926741513
0,0408436863206809
0,0241206714926513
0,0143465604406183
0,011208669669106
0,0160114337110211
0,0364116204730065
0,018528592985372
0,0522424211231231
0,0573232338448551
0,0432911319490251
0,0311273187956728
0,0342794769114183
0,0375440432645538
0,0442547544496432
0,0329124238599345
0,0514077659004827
0,0453347094834214
0,130130506308249
0,124757279347331
0,0422246911929969
0,0549508702398768
0,0625269211469689
0,0348033619426855
0,0549750356731569
0,0937076149814086
0,0312310746178202
0,145282910749874
0,128082105024296
0,0442175037411565
0,0568593277975841
0,0165155491171603
0,0783522899370351
0,16420893624411
0,115212068724244
0,0898445621581239
0,113900095199786
0,112953262105996
0,0768060770207332
0,0360709492150341
0,132863068153484
0,0916094776583031
0,0930292070472809
0,0624212451599402
0,0949650888061971
0,0703803900224887
0,0976839801530938
0,0828835441899916
0,137396728084616
0,227618382975447
0,0917243240002482
0,160242205325836
0,200017813198598
0,113600866333518
0,173837444059286
0,237534486174684
0,174862918170014
0,0833723938977524
0,152145524703104
0,0867350953996223
0,0274608068073656
0,112746963372315
0,08119054941611
0,110029705960537
0,111526087577682
0,110183712375281
0,0293541119487894
0,110768715662933
0,267417525629224
0,381572794803193
0,307377029647547
0,0842416283779205
0,083019926198325
0,0943725118269123
0,16106960363521
0,13798731063294
0,249201204649032
0,0661061768003591
0,128104380125268
0,182884295816767
0,168109644996741
0,158498353881453
0,112119942231636
0,190125645865052
0,179604618609915
0,157359464045214
0,205498872113375
0,117443122596943
0,0886999397528792
0,0856989820584516
0,21859339948767
0,254247044712757
0,0594802073499491
0,0941118690663528
0,222873529296712
0,283463624651672
0,241939956521588
0,0769395540480641
0,0526738502010971
0,101390362642627
0,0497532985975991
0,318088679692275
0,448170056774068
0,408355908578607
0,251550338844078
0,189793256411502
0,287386916727824
0,440005108402775
0,340028227403187
0,0361266643203239
0,0130443256785846
0,0845391269643118
0,249116979073859
0,235779560831637
0,193684243941812
0,0949878566293558
0,0612931955840952
0,118800540592981
0,149246318445903
0,248786530415989
0,393182400023609
0,570688836353774
0,114255908750622
0,421824661986871
0,650682532470913
0,550367240158435
0,524206539480576
0,259917312527656
0,36104552758491
0,306057287904267
0,207396217413098
0,410340060234359
0,130297522357263
0,194312806942212
0,462119997843015
0,243789231531217
0,138797678149793
0,272354578282791
0,132914307137916
0,239071828823678
0,149325981722055
0,207296638116473
0,489138903006355
0,338940580180846
0,642250079479366
0,385913762669509
0,206495393411956
0,239716617231898
0,184670758536866
0,166085575168647
0,660306913048432
0,361914409117216
0,192125263559765
0,519512991732452
0,313080815884848
0,0987830192802087
0,57744610564216
0,810906796621706
0,589614685718672
0,82417222988374
0,988382305132395
0,512014623142002
0,15657960072636
0,189526849093864
0,300208444888372
0,0573221101136575
0,532111970143111
0,491952208854652
0,344523984780859
0,11083004179293
0,178216806834118
0,0996569137880863
0,207061840780876
0,381522127486986
0,350368421692833
0,86193759636015
0,685897448310717
0,184994800795071
0,217668547416491
0,654340050745361
0,512659217242343
0,555230067210831
0,622562050283021
0,726612363835838
0,871671757160792
1,08622064477612
0,941127674456853
0,495063034542263
0,171980944915986
0,446073218417437
0,744244454474198
0,55720039276978
0,335586739802099
0,458326523572706
0,431140518994676
0,884954015102968
0,524053894445302
0,720858202547996
0,858739465549997
0,483897369234725
0,23884277742359
0,32626909084095
0,499715455789804
0,359465879822785
0,662823056429605
0,379246245189381
0,281775917341456
0,22888492716644
0,310550358825214
0,377588348954476
0,581866466698643
0,334780236284619
0,168935168852983
0,137562771885543
0,393364727466735
0,284749358661122
0,258074317102628
0,287703332401571
0,204189106951733
0,524314628923765
0,266467163010641
0,357427190317482
0,684692189716539
0,518248248658353
0,293254101091697
0,342542788610885
0,291056894807003
0,0501908818698502
0,0565885802170766
0,234202478045289
0,224080793201576
0,427600641574299
0,29704419949182
0,31293415011311
0,303986083387728
0,25656119212983
0,431705005794131
0,314150236342273
0,255333003026504
0,0876674692865548
