0
-8,20393588075258
16,7449753834367
17,5755878678848
-30,1737529120856
-10,1709181041166
17,3489669717163
5,36143850915319
-12,953869810811
-9,41225432078581
19,4982697268249
1,39990132821065
-8,01206293725029
-0,976161896027684
7,93921568518011
6,06609547023954
-14,5320966779207
-8,82839555795959
2,27099897396865
17,3295960525884
5,13000697814632
-23,2104661713338
-0,110398972303436
4,06730550213979
0,89414429425775
7,97777115867671
-10,2066581645691
1,6630547988105
9,65176538721346
-3,37624095332049
0,0699095428678138
3,9492959632292
-3,80343570349902
-4,15030445866301
7,64383122910364
3,76157020759524
-4,50930063489963
-7,75113854828432
-7,18163795324217
11,9297436689341
12,6342667744264
-12,7694451514704
-10,6718758485636
8,60839634277834
4,78513937948468
-2,98155005884459
2,51833291019255
3,23422819477196
-5,23808804364225
-9,85529922138085
12,7698181268411
6,34760267378696
-14,6418480693395
-6,0354754514217
6,31147033672962
17,7182380098179
-11,90877923642
-9,98188500178179
9,4200830883994
-4,10672678264149
7,1926216055297
-0,891282136636725
-3,77843190214884
5,63386037525597
-9,40824842883714
-3,67431165135827
13,2624053081014
6,95200268832064
-13,993268588351
-15,1414257095823
19,2414132845904
9,35839221134004
-15,1497372696144
1,03553722768708
2,76969949881255
9,84973937925745
-4,08608179842161
-17,7973548444764
5,9067188820026
10,2927318262834
-6,71383391695444
-4,22596801122648
5,77042893653829
2,87463098179677
-10,0956146136006
8,52231014791192
16,5528162483176
-17,4914685392683
-11,0891687723515
5,48604593453218
9,08073063025122
6,52049662111542
-10,8502356936046
-10,2029588281945
6,30188367893304
13,002768253697
3,27551305799106
-18,6175462216305
-0,589243384969329
20,026820046089
0,861236449488766
-10,8291034575435
-10,6363887281799
4,12268723400097
10,9893265853985
-2,33263106561391
-8,40846786456254
-5,87009339291549
8,06836987607803
14,2812173662202
-13,0019783724197
-9,33587724389461
8,67902622479371
14,3071764570772
-2,28129352475988
-24,7011424788458
4,53793963602442
18,070474844895
-9,54667990851077
-12,3222893942021
8,87339211257082
14,1240007152049
