-6,77382077651204
-0,359815743264358
11,4676113131311
-0,0416263815553037
-9,9912926697262
0,185004682666165
5,73329729773171
-4,39516928578126
-2,5757798523896
5,39943355157128
5,02577668178574
-6,52061576232401
-8,43733826465298
4,17273469353153
6,16929067725357
-1,07043341903201
2,95749363871313
-0,34638909165984
-4,88014341637006
6,07008187312566
0,222089190736776
-2,69981204214679
-3,90109168982058
3,30142090203089
7,78774364551136
-1,06411355319567
2,38282878080489
1,6873283915826
-4,71102309629654
-2,68130051175471
5,41258255379845
0,321906298373085
-3,81618201016545
3,2787328321789
-1,98927586909077
-5,80345306433654
5,13628758545323
8,71795052680628
-2,32253618642174
-6,11626166034426
-11,0898761658207
-4,49597638317506
8,29032385091931
-2,263535148367
-0,254897208799458
1,46622862422653
3,49863920570186
5,07373170195665
-10,6450272114888
0,374278999927865
10,0345287107373
-8,96011734011182
-6,67707981992894
6,47013936375818
1,49240947698007
0,923994170536636
5,34334482505851
-2,11124857418488
-6,3963356355744
-1,54981725836396
-0,865236718423106
2,12148288414495
5,42975991806326
-0,161228924141129
-2,63765169099149
0,322220258146591
-5,27762898233341
-4,77206087604257
9,24293865815236
9,56448775952284
-7,63606184478665
-11,8621178001169
2,27917642722408
11,8598916658188
5,69218284248061
-9,97564932742383
-4,80483949974753
7,47115241375462
-0,469058804935084
-9,62839045581287
-2,59008567997205
11,50693977806
4,72746419827442
-7,31318924199913
-5,72522226166122
4,76024397889153
4,23814309609404
-8,93800420424136
2,67204631977097
10,7401285052416
1,06690672672401
-7,91402664065324
-4,97197585191513
7,67832592286855
6,571663033447
-9,05941614036663
-9,13480228703277
7,9886068108586
5,83390046190071
-5,75061636686345
-3,542880971068
7,89815225481365
1,95335415726829
-10,2694543889347
2,02769488700493
8,1556546092828
-5,36713491280292
-5,31373512599879
4,44198144941936
6,57037230756003
0,545421751868337
-4,75210400496597
-6,78784255560871
2,03436769913218
6,15854647264157
-3,03920061846602
-4,07302783870586
3,37675738624928
1,92855429800886
-6,17198633964821
-0,764469884381645
3,77264041223174
0,218321483461117
1,64552984085465
-0,629346363339012
-3,96986709325593
0,815413368787596
2,55359916558247
-1,90420367321996
-3,31322246142146
2,13682779355877
8,72423684320788
2,58858207627258
-3,96988628799211
-7,11011219975344
1,02314077992041
11,7846413296761
-1,10707651214808
-7,25572354709362
-2,09718601415383
-0,803596747295129
-2,29191295235
4,58317388143094
4,94607986925361
-4,91803854047847
-0,65876539792702
5,40210749749824
0,406215738464505
-6,55665711410414
-3,18605017159348
1,56871510319109
6,88584533125018
1,80118421851337
-11,3132609223953
-3,44459533741395
6,2402131129737
3,87332138575514
-2,92622651295474
-1,27001970953763
-3,50229348998216
1,24123167228623
5,59922813520636
-2,84929992094228
-3,62782851483219
4,70524098936034
9,32838234401024
0,291859393042225
-6,15447009997877
-4,43007579452178
-0,609054415901348
6,70797197971707
4,25981802136805
-5,81047218682946
-2,54485524321534
1,01926479571285
3,22629761668952
6,00722174101001
-4,80335530834623
-8,2786287556561
3,3861089138834
6,57704196460111
-1,3081851072693
-6,0247437014317
1,9627378354827
-0,322200682089401
-7,17273047479052
-2,12633704211422
4,71714640392812
3,76836512211488
-0,53009520003125
0,898290948829843
-1,99281973240917
-3,41793331188921
4,3625469474976
1,66397969030298
-7,07437411847579
0,125931435332718
6,2150804320103
0,491573078762148
-6,7760425129948
-3,62015642587143
7,44954934753323
7,68342356259309
-1,31985969388424
-4,3767835071812
-1,68195692927467
2,99743133326593
-0,638894538127349
-1,67348032884872
7,56531684366208
-1,53814033373764
-11,5242225901216
-1,28297119694993
12,5802788839921
1,41374666565741
-9,09486987075428
3,18985356326599
8,67884854854558
-4,82111362468523
-5,50540713272753
0,151682441795427
2,91464571488419
2,02783816308158
-2,87009925660693
3,25544188450364
3,09509091152138
-7,52158997728571
-9,77418294563826
10,9297324503373
11,4201909187324
-12,4502785819115
-7,53610776563458
12,7673532301607
5,90515931957429
-12,7659915873187
-6,64395226876492
10,5213717334095
5,03948930995311
-10,8891753613497
-7,46349280397376
9,47921382471048
11,4392276747839
0,213135537769761
-11,5434510284176
-4,93730161962752
8,91392572277671
6,39817554974843
-3,60883339062836
-6,15607898829493
-1,93388473078359
4,5567381149552
6,95567631394252
-4,01081094902655
-8,3011930781429
0,402384502926658
1,86778250210349
5,15375697358961
5,76644889574368
-5,61462221992756
-7,84915012358576
-0,455545952226997
6,2747606162086
2,42581463724562
-6,6259777129448
-1,15391479932489
9,75317265241093
5,20109459807989
-9,27951412957548
