0,18489725922471
-4,61693840853588
1,17049364864073
12,3975454832517
5,22085305074078
-9,99122639935565
-5,08078021125446
6,46025899396868
2,71202152270383
3,88207444701926
-0,436734218380108
-9,74172748980739
1,2822381855472
7,7010013392551
2,85996603253646
1,96099042163092
-0,602620407928044
-1,80960813844069
-6,16678039105732
-5,32994752528096
8,28676204514873
5,28581978009841
-19,4846719565486
-23,8641776446129
0,733742295506334
16,3082783311312
1,16781297019352
-10,7142198935329
7,17652749420161
18,622004090875
-3,51289115483643
-15,3445705184755
7,9507295807971
15,610719296467
-3,1003448914806
-13,1800266759333
-5,71874030842156
10,1838550295977
5,94715832080174
-10,2433734217021
-0,9267754267433
5,43274046044325
-4,07583747987577
1,40481945808361
7,08462101867717
-3,58363848558774
-3,5434337052229
1,04767723000175
-4,12409008266994
-1,60481476073849
10,6692033584308
8,45127148416819
-10,5637215425864
-7,87063376426949
9,49460341983293
2,84559786250102
-9,54097730929571
1,16829118843553
6,92204839288376
-7,25346019118044
-7,46546090240238
6,57698564928704
10,0651175120878
4,21293872452496
-5,49343997052394
-1,14238651170508
3,33664404668989
-4,43910774233034
-2,88916702635725
-3,01805316355601
0,915686530087737
6,50346555358371
-1,46392607624829
-1,97638539616647
0,569420255197896
6,01248403966959
5,7543979617537
-10,191791316432
-4,64856426224385
5,96626003621942
1,84040991841356
2,33626868132744
1,71902697096889
-7,14921074247499
-2,45144652631246
5,22625655829765
3,53875681365173
-3,24989694225102
-9,79073636595308
6,98558824617842
7,30414913705975
-3,84289344412664
-3,14952817372397
2,54066827842743
0,573877045651515
-8,89735898631285
4,79347392015413
10,8743646893966
-0,0396780657346836
-6,56329015006615
-1,52151779269087
-0,408875787430834
-6,39414149450949
2,42200489652011
6,71505475770334
-4,29268234252812
-5,1433813157229
-1,22232062965975
0,339582422002517
1,98575172049467
-2,49386469106953
0,925964791327159
0,648533345462808
1,69442970545597
6,52185883403608
-3,05210681649018
-1,20201166263035
3,08749955336661
0,67834320111942
2,73122582644266
-5,12417207263362
-3,01166209996309
3,32476677990265
1,64373958376793
5,08865074211495
-0,541484250760349
-10,81798195526
0,547802122123092
6,4986511736828
2,51444931672555
-6,23775945712084
-5,29053358634287
0,459518074118863
-1,60281600268653
1,40989237918099
8,20563006814375
4,52522551746077
-8,10755077552193
-8,82592731255098
8,57797667352163
8,2590611029047
-11,2109168270553
-3,01828446116337
14,3504988453182
-0,821114753689454
-16,7894184729037
-3,2577384969103
14,7201728551712
6,40636988985212
-8,01369027690777
-8,28986731505653
5,38150682883007
10,9803155664046
-9,48600656686626
-8,40007298877621
7,80170152124102
3,72408429290627
-4,69658133256888
-8,41086619271068
3,46957106740681
8,28495357036729
-4,48684454758993
-3,18800133387706
3,17675324333052
-0,394501295272705
0,953028433275864
3,85257386623157
2,46720835635605
-6,27695115406139
-7,73940302101078
2,17089527868117
2,47573167455037
5,43999981562038
1,28147629171655
-4,83345284787678
2,50507207091408
4,80902045933316
-1,48166264900293
-9,866243555524
2,10391375050716
14,8107299176533
-5,46488634360557
-13,6139202343247
-0,19024532902376
10,6383356658579
5,58575669483392
-15,4792052944626
-3,70202682304352
13,6394238723337
-2,62292110575495
-8,56551542534002
0,450356736431665
7,96797447367419
0,616383746129075
-10,5812681858602
-0,328646139781289
6,14532204512009
5,14224141391263
-2,26388185813398
-11,4099300733406
3,34011638963911
11,1042731858113
0,236382892363502
-7,98979724281545
-1,86437123725264
13,4476222765934
-2,04628693333203
-15,7711152497014
3,66711287952559
13,3140238478261
-1,40915885360183
-9,9496346478305
0,894309681800789
6,22048755138449
-0,286958973165845
-0,690565031121289
-4,35295256119309
-5,76167716687183
5,56300964743757
2,71963841421031
-0,545860017150191
0,186628997179387
0,206083001245607
6,52652303446561
-1,86884354594788
-9,99103710974149
-2,15362224648002
11,922565076843
10,4368984049915
-16,6329897358803
-11,0709374192709
14,7749351853248
6,69948070784814
-4,83966921830725
-6,13933019090214
2,42210386490846
9,77245907872976
-0,822695656380315
-3,91043773493663
-2,32961901832427
-0,105548360077371
3,65974265186987
-0,0486448538261129
1,2733038529266
-7,07296827479342
-7,67520326844733
10,166740417637
1,38819027126125
-8,64696992604888
0,745954331996396
6,85879853227516
4,56647684335654
-6,20389352516584
-4,70062459479601
2,14054827698612
2,82648854992471
-0,29407716077631
-9,15886198082596
2,89262450820911
10,2260134240946
-4,04326428873714
0,12504662863088
4,21757742841476
-0,223736807935508
-0,548911212489272
-0,690490544077755
1,62321590846682
-5,80217245509645
-2,40886480626872
6,61362334408468
-3,22963636302333
-1,40357740327516
2,81802922581088
0,039331354279171
-4,09779183123426
-5,15357892520655
7,91040252428702
2,00844729997347
-9,17589771546961
0,611111360045349
4,30059501363999
5,57423946027598
-3,60345968603847
-13,3342329519259
-0,130031122233483
7,99590877912352
3,46508310582437
1,40708175020242
-3,04810618255801
-3,41096376932028
3,88881261014904
6,07089831490845
-5,33246067516683
-7,30960326468466
10,0303724364215
1,01782507691772
-8,50278288498098
2,09827021748532
5,71339340995184
5,30417723887854
-5,98783246197096
-8,35942363366658
3,21136971546195
5,16351814842639
8,28146467129206
1,81636863981335
-7,37324333760977
-0,30599928961486
-1,48269260870949
-1,99203677014558
-1,08875522221393
0,529095040745358
3,6552631312046
-2,46832254495778
-0,0809758004887309
0,934424385779077
2,32625328915982
9,83106687413979
-3,22511729470015
-7,7753443647305
1,15021068085503
-3,61531937322336
-0,958044152492942
-1,45961119542133
1,41945692120797
2,65204352850572
-1,41276004881148
1,18669275499074
-4,71823495517197
-3,62731740653816
1,01306593629093
-3,09815778772564
2,8339145493712
8,00577395382763
-0,558180401071066
-8,02926255098215
-4,77329162668009
4,50522700439235
3,35883687763754
-2,98919036263812
4,1677394533541
-0,308872551199014
-7,89169747498584
3,04327870193609
8,05845426339155
2,70917929907786
-2,20212584949666
-7,02505605825174
-4,46565253177774
6,78617722095944
8,52303198826646
-8,87246957101871
-1,72527249556239
0,99463559142161
4,07818976111665
6,27157943539536
-8,64274483432685
-2,49374707544968
13,5942693886963
-2,42562687943495
-14,4867187200062
-3,36491980354188
15,0699034932561
7,56494195810679
-12,8866546404154
-4,04460153684687
4,33514549117851
4,87869222882363
0,981097752024343
-9,17953320767643
2,30326065405473
6,40865164400365
-0,469034486573305
1,69095383422247
-3,34532889839647
1,7862412712836
4,20395561074277
-3,47446406287279
-0,877460477711433
-2,91732145003262
-2,31135761815502
-0,853360898152853
1,69042334172983
5,64217539402941
-5,75096635283486
-0,384388428997735
5,11561840873208
0,818287949157614
2,20277470282735
-3,341349939214
-0,438595576405614
4,25510655549686
2,61583711604323
5,04821069811782
-9,68151040740357
-10,4426065403107
5,99630821131847
3,08035203787855
-2,20434289765088
0,558356452761526
0,28753090735368
1,36783936722758
-0,774643827031499
-0,99690259134497
-3,16874266121702
-2,27434440645114
4,14427304383744
2,1629700387382
4,93312721553949
-1,81831582017546
-7,5830520149265
-0,715652211446246
4,97099635312172
0,777539108666312
-5,0723886644729
-1,06312477469036
4,91995612455292
1,85459681505017
-1,42017868946431
-2,84740651607806
-3,73586688121434
3,65187010329577
0,203179963221271
6,95380672168507
9,29943104425947
-7,42033725035791
-6,08013252022203
-3,16323371943878
0,692168742387146
9,03419765533758
4,13692309104079
-1,0498686462613
-4,83083262872695
-3,80562617060338
1,11461869373368
-3,37063978132759
1,92113641530701
-0,301991887536157
-1,62195982514746
6,66754810494814
-1,76944921726694
-8,80041271332191
-4,33093342087604
12,3142988980747
12,6394099322966
-16,5958261731965
-8,33402772099831
14,9503830990443
-4,94582758138036
-1,5233262225919
3,44403818798026
8,3012305024899
-1,53492665694866
-8,19891233571139
8,15045232946445
4,34009193336105
-9,13639972271636
-8,5812626419896
2,48862804884655
12,7834702520702
-3,44108113768049
-9,06606171169707
2,04569045277296
2,7874627706629
-0,124406461637966
-1,40087360675009
3,82807759083902
2,24450442718963
-1,92543385478043
-2,6011234394456
-2,10867400129065
7,14261549477713
2,00964249120673
-7,53420294840562
0,292747385127288
0,784565846106889
2,17856347419877
2,42748862638317
-7,79976591517871
0,846358075986867
5,41211325035296
-6,01901660531121
-6,59303871024023
-1,78264137675671
9,86348002611632
2,68775465049656
-12,1022338434449
1,50032544650859
7,69319092817978
3,00669620622141
-3,30189909082233
-6,87033361972395
3,33618005261175
0,779442180667585
-1,09278359980158
3,7005443335232
0,920220775548215
5,43530239644696
-6,63780090511924
-7,74013784001884
5,62227896540363
2,21224775046493
2,72972588884539
4,93575962805068
-6,20632058704209
-7,52529847592723
-0,658760045637023
2,87261193503889
4,66772766117155
6,9449437836164
-2,12817796138519
-8,97675050210702
4,94582758138036
-2,84752659552142
-8,15520163570531
4,62669261142456
9,7981662871931
1,16349018166271
-7,29611093805252
-10,6879365391372
4,02856516761115
9,36996438652764
-0,303675553165019
-4,43412431936348
-2,5139303973704
6,00921332995065
-0,266617270082243
-2,96757570686201
-2,47295731641034
-7,97914837938954
5,67978388506956
12,4385110130124
-1,56936708666596
-10,7947191157314
-3,103929376313
8,60726539312296
7,4770588745926
-8,41927682457669
-12,0291934880551
-0,00625625931478746
10,4006499010369
1,75010609600458
-7,47462098378588
0,813266673516794
-3,22055508581797
2,14033486001318
9,29799549233525
-0,0266285767324854
-2,79179207099092
-2,43367772555683
-5,32364861482427
5,15096641172503
5,30770463991347
-5,33970803109224
-9,52533017000976
7,61709254379255
12,9267517150168
-11,3016706750497
-9,52792513833363
6,31389108620539
3,79570395196564
4,44851542906736
-4,60708448796486
-0,981614800366554
1,18431240836916
2,65423358529066
1,38356917148112
-5,16234985263919
-3,53543680130231
3,32451227226918
8,93763351458511
-1,87614543820576
-10,3850822731199
-2,38328207825533
4,25988526162583
4,95385558821
3,39309104051824
-1,99836858938608
-0,299637907444995
1,51949536324542
0,775138714564288
2,36972811303773
-7,83076622566789
1,16590696158775
11,348115834734
-2,47457066898904
-7,13335386639758
-0,627649965764155
8,6076896082252
-1,12386540594003
-12,0112894853756
7,34702884115724
-1,55273654086212
-5,13188530344665
3,81201197686779
0,489143574287001
1,54772236640317
-2,42820188725399
-2,52156164356343
7,65725036317849
-7,88221468035694
-12,0603770193013
2,69315266660927
11,8216234367879
-0,904878677508573
-9,72055219496367
2,62030018310468
9,04750464834494
-0,11499495265341
-5,82654171713999
-5,09593557572133
7,35802396435174
4,70295667519506
-6,27191706442057
1,29739861859418
7,6105856456868
-0,672002298144421
-11,7623452839705
-1,3570358444266
11,283233400494
6,20365037019139
-7,22604159224602
-5,96625750286292
8,23229554217007
-2,30042136171007
-8,06708496262895
2,10502501506544
7,16079152127631
-7,06793060086655
-7,70415532940449
9,75636291772178
12,0391550780934
-7,92162957817833
-13,4331487341112
6,81631471334355
8,9186025016847
-4,17142458727953
-6,53463533041137
-3,128476971355
12,4330671586987
4,69975598398879
-13,546227573674
-3,40699131663038
5,48978270246674
2,75389201773213
-2,27643636555701
2,65379308302094
5,6112697583138
-0,415813677161737
-4,57655735750123
-5,91504439567604
2,23134543556911
6,2634499781335
0,991961238170715
-8,22380702646523
-1,80949166410557
8,05138771454492
-3,16562836957706
-8,81244661673149
6,91254306677869
7,6442629363533
-10,9890543012118
-10,8714841773354
13,7820485144471
14,9852014036542
-10,8411862737612
-10,4281314984123
4,84287534762525
-0,790423842186494
-2,64833854322788
-0,427068718112259
5,48120553452063
6,94152173319751
-3,74209720193088
-9,97535200857671
-6,01318963810587
12,5724462317877
14,6192182663198
-13,7476050029732
-12,2024449952806
8,66760267796622
9,05388764913755
-0,849271744059804
-9,09077833100416
0,785669108554177
6,68899741551582
2,50153946017995
-8,71956803520396
-2,87548317641743
-0,393413618782256
2,06614209565325
3,10622372660626
5,2033073860197
1,47353138245593
-11,5529401699339
1,32835692197883
7,25713259428411
-3,91026082782451
-5,94794481400061
-4,2962822935311
4,51319743142584
12,0264093760594
0,320284036760782
-14,4903957631589
-5,81302326991576
18,3690360385784
8,26892205068128
-17,2456584483416
-8,16923826586713
6,2479748161812
11,6140607325224
4,95395334106615
-14,592475886998
-11,2099969019518
14,8274856191174
11,6275527546803
-8,98881827971865
-11,0942073430108
3,26528291339578
12,615747192615
1,72535954700271
-2,25982757287687
-5,31179095078398
0,15318829014839
6,98919732873197
2,20572194234471
-11,0284326840774
-0,495729466406533
10,0860130754953
-3,04679726850162
-10,2684197754643
-2,19091789396739
5,88312073623491
5,43038225855055
5,48289521656233
-3,9957768958677
-4,54426866680152
7,76813356951588
4,12658832784419
-12,2608360268415
-4,90892377586187
11,3903059488355
-0,420416929742353
-4,36516353106271
4,3003271568916
-3,77813505057019
-4,14986334136235
3,89507945940862
4,30198354662176
0,88476536767114
-9,17070617164478
-4,76495628906919
4,31331181606646
0,273832671849459
0,790510903566697
-2,63923138998029
-6,95841515153374
4,6236186712934
4,89096499784318
-1,32948578350183
-0,463234253574459
-0,256905610261047
3,01666830084782
-2,64058017702266
-3,1499218724174
1,36851313328135
0,850369802309576
1,21286235300146
-3,80465863691589
-0,797844906446631
6,10556151774157
6,24151890636664
-4,71153153373995
-9,62184308686405
0,126123673472733
5,89022831912196
6,53654258837141
-1,24944144597551
-11,9131137910718
-4,80682337844887
13,5991921746758
10,0400129267807
-7,18647462431161
-9,45054008160421
-2,70294722171716
-0,481350202021664
0,216655721211515
-0,463097083393922
0,651393789031212
-0,0615283183949985
1,8737929575804
6,19920155289578
-4,13763453236393
-4,2713116517986
4,79616946937847
3,37081540997678
-2,54091216109864
-8,76692683888945
-3,6594096786782
10,5579138292199
1,2077516829019
-0,328199278202799
1,64852559182086
-3,72964825109034
1,00543871129371
-0,330827932107375
-2,82324907479186
3,67966589996909
-2,9644885587479
0,803268715576081
5,12880737463037
0,635230531451426
2,45315624864665
-4,10497317156962
0,316705949072431
4,57465945839273
-6,84372308308334
-2,51102505350669
2,66343854555306
9,96114900362161
3,1356767622815
-11,2893567464138
-1,18936160190635
3,18550589827398
1,66337902251029
0,75255094023456
-3,36204531442779
4,05201607591819
-4,17154178917351
-9,51607666062739
3,82289822189114
3,35418725525901
5,34844049282777
4,57694509764647
-2,13014958883568
-3,72337759842267
-5,94927306143805
7,37354184993099
4,73383138054214
-10,935477287576
0,373815764986682
7,69001989591372
4,01478305636605
-2,04910428695586
-4,32855849219411
4,25567100923025
0,217128273199328
-3,66725250418421
-0,805138771454492
-0,471252697874509
7,63009140786525
-0,112155283306246
-6,2235071093768
-5,33245692745444
-2,2592124312089
9,90218904960764
6,90952966642512
-10,71731974639
-14,7869462229134
9,0833876662997
13,4761221454171
-7,84063138767663
-5,65611438829145
7,29398431953662
-6,32602816754222
0,963254747306743
6,15498518928004
-8,2202081416836
-5,05580863837752
11,6568387555018
6,09904525691857
-13,0600714195328
-4,22629383373339
10,456135155025
-0,946262690319629
0,290927550571903
2,72157794524772
-3,84261043188185
5,0743483153384
3,48514461060047
-2,93293712702398
-6,95861614961446
-1,85971535883336
10,257898227909
3,48908140860052
-5,73025325579085
-2,84414205414549
1,72604002010915
-2,4523603957354
-4,88235401826402
1,32143151105662
5,22975172251987
1,23965795999219
1,16059602737377
-6,07480325398654
-11,8172093258598
4,370765766673
3,33094920951001
3,93612730997678
-2,95234342510022
-4,7074023896261
9,37526071977094
0,227264708294721
-5,21692775235797
6,22518823582798
1,38208982126734
-10,5535529648316
-0,181661652941138
16,6175265825272
-2,05103132428644
-16,7079283773052
5,93864761403444
-3,33555003847138
-4,0887327171339
0,630846829511721
4,0960106601114
9,72784118596808
-7,82458267349529
-7,68300446445188
6,10324846995534
2,48118855552423
-1,79160106283924
-1,52386094660041
0,159956671776098
-0,322390036860438
-0,0953908670639243
1,05404949308697
2,69931133865638
-1,89789550170298
-3,17321229141176
-4,22882117143093
4,47322086656607
4,55817993841615
-7,89898008716334
-5,93882536165783
3,60636870549754
12,1877365052378
4,20405102739517
-13,0643431756796
-8,76513380818798
8,309312907215
8,81070928177324
0,837092210981744
-8,32560415060563
-3,10547308172425
-1,40715706945356
6,19504167047529
7,22057344729797
-4,73025118201692
-3,00512480419701
3,53374949922028
6,44570861423934
-1,25073579827641
-10,4749824514032
1,05551484133736
3,4764314024971
-3,12080784412731
0,10359782013335
1,20842522810514
1,33096329427409
-0,632602816754222
5,3642259749809
8,20484158269814
-0,59362390905663
-11,6703103407045
-5,18846836228951
14,82168715475
4,83992800403956
-19,8837941829784
-5,81326524268528
15,3795758562203
10,7332717505919
-2,4086037783089
-12,9980824519129
-4,81026119267572
11,9351576617463
0,920220775548215
-6,35433531945706
-5,4961742437032
4,81510129596827
12,8991409803071
-1,97885949497152
-17,0197032400463
-0,942619286519639
14,1378725591333
9,54921061554652
-8,41334010424175
-11,7442490702367
3,5427173320224
8,47452755140817
4,64021668705353
-1,18789840745039
-2,70303427315747
-3,64446498928627
2,30860055762615
2,80950442551141
-2,07202569039105
-4,5384495992692
-2,60629905740835
6,75163938883061
2,95695057017583
-10,87357730426
-1,92990494398226
3,32087741430779
0,893264042704052
6,35364537598173
-0,95546373281746
-1,74321864066497
-1,95534945230953
-0,479188373356835
5,02943167359331
-9,88897851785519
-2,58435994564437
11,3870831825816
-2,25371510861354
-9,25145511586332
0,969170516716696
8,77587101193415
-0,106564603974327
-10,9241691908058
-5,4407119247166
11,1991250288416
9,78168728842432
-9,94671500955007
