0
-0,357816896642227
1,43885418382743
0,630143509675539
-1,46628146643226
-1,15416549905854
0,829221260826977
1,1582996114028
-0,464785446202459
-1,70663309708612
0,530782631279704
1,17917149869574
-0,321419797241994
-0,12644434851469
-0,281804903487887
0,281546239537886
0,483313150625941
-1,0577859676138
-0,117522411100921
0,432579895142356
0,13544117455089
0,148620039588253
-0,59792430911032
0,0788049710965706
0,275933556882531
0,739468331274757
-0,493043531002641
-0,919300277621673
0,465576428960295
0,610370639449385
0,0897525924228796
-0,561028801932428
-0,318806113467622
0,275799419959761
0,822430422054692
-0,561540158623979
-1,25878319845387
1,25143127249447
1,17363619256782
-1,5212080281206
-0,826211064340662
1,43803420312826
0,310728544080879
-0,798644069296807
0,0878008671963183
0,456415969675062
-0,447677016379524
-1,20105136113502
0,991548224673678
1,97136026913352
-1,06359310954035
-2,46163837881374
0,824030066761581
2,1682361796402
0,0546130869807351
-1,90196070617054
-0,576265456866752
1,96023163537499
0,359807246038796
-1,1925957542949
-1,08095040382202
-0,308973725477461
1,78430655102362
1,89186855310542
-1,99582194907682
-2,13209685521576
2,39829358638123
1,17155758554845
-2,15157592499942
-0,590192983032425
0,997149952898856
0,715564799062648
0,539178861551949
-0,225543174521611
-1,39899584044261
-1,46142502678843
1,46490453135258
1,44470382549909
-0,46422503090494
-1,10644284226298
-0,567539263010638
1,87319977492138
0,419039728369353
-2,7622284768391
0,477432304771758
4,823928101389
0,0447620625588027
-5,4859005185362
-0,674151247596716
3,39593406487677
2,30388927766455
-1,04414866907737
-2,96689687164588
-3,3796869575138
-2,01735183228835
4,09171455318882
4,66742093446846
1,45753583355318
-1,27709182888397
-3,32215755956289
-2,33725892557702
1,61654840135292
0,487962244441518
-0,409281254362322
0,169460595276263
-1,92978447973837
2,82309939996622
5,07085602770617
-3,07744148679882
-5,61072765381872
3,17330113467761
5,15159420923878
-3,26615342378894
-3,99220336913417
2,8506290132132
2,75655803326429
-1,93018582711159
-2,41995064639229
-1,26505465682745
2,24468612100255
2,11483113923669
-0,504590456625718
0,0966390715817858
