0
0,286908435937383
1,69031564681945
-1,90775618310122
-1,60267093049846
1,94450591306684
1,12711013172297
-0,943272681942727
-1,26464645706924
0,494046108064451
0,553253247106251
-0,962160212503586
0,50709008736574
1,19406967177962
-1,09297651054488
-0,890868260197761
1,19247901432206
0,157553159747631
-0,634949964181609
0,0980254845717554
-0,172713529850014
-0,0742988042843288
-0,0764204601400142
0,261397985090498
0,270927057656972
0,385137660671124
0,198489541783688
-0,972038357790342
-0,325134106032985
-0,0578993762760394
0,812601884737701
0,537069399517635
-1,50390994463042
0,211707613687717
1,19590742238763
-0,24955604797064
-0,90963182289229
0,492600663136865
1,00175044617679
-0,660604650740617
-1,74522682261949
0,789447583594677
2,26610572698943
-1,33858478194825
-1,37880445643537
0,821918184498762
0,695546734120651
-0,855706568317852
0,375856083306738
1,00618065174384
-1,62658861113836
0,38354845346938
0,984587016989348
-0,06035994474248
-0,631824488848728
-0,654367702089973
0,699082854780606
0,19841977674065
-0,228839903678454
-0,64146843995657
-0,521502105883238
0,565059920886111
1,64286390037068
0,860296426411756
-1,97219341579322
-1,84869076943576
1,74413041494664
1,96803944171095
-1,40844832497897
-1,79278006273029
1,76064386528391
1,38540268191303
-1,94300151250663
-1,32031847863079
0,699423174459505
0,765980816977253
1,30289457028588
-0,437369836432746
-1,84129999479919
-0,0766427383331363
-0,0386225395634194
1,03034701349742
2,51861430546094
-1,56249096025134
-2,79865641502905
2,34562453716047
2,21683231394811
-1,98490671264814
-0,933079889239206
0,460925955837309
1,18732408615719
2,62442009453453
-2,5517591162069
-7,90887022130388
-1,40168414347185
6,88926871704916
3,93981217196528
0,00815733506244671
0,0466642841655021
-2,86081519486288
-2,75217611456864
1,12380043637721
-0,310024582915739
0,687617360936978
1,17508034340186
-0,94488492572573
0,613917783512661
0,929418886125403
-0,19644597153913
-1,2454439016928
1,58604343623546
2,67889077378328
-3,64256794343707
-2,56104502346786
4,06132229932938
2,06259798449769
-2,62463975963814
-2,94421731785108
0,609861208253893
3,05924326670842
0,424103668697718
-2,62445855508055
-1,33270155047055
1,02617832850473
2,05093343169537
2,1067631047344
-2,4549355406118
-3,21122311396878
2,68123015795286
2,66454974970339
-2,72659333952587
-1,93756440506015
2,59119361615212
0,248389082952767
-2,89103837039257
0,311487356287611
2,92719310711462
-0,88842298426798
-3,15077268274822
1,53722748902913
4,30008074088319
-1,8773203381496
-4,41418483435293
0,948485480831734
3,9963080590328
-0,727130960804831
-3,57624954377701
1,33099727150001
2,71789087208999
3,59523548911482
-4,67638571473061
-5,38698816336163
4,00625955995667
2,84375170156649
-1,256390971551
-0,341403637690524
1,93188042641577
-4,23976423877523
-1,72679147742787
6,50999962258482
1,48450307661095
-3,44428026628851
-2,48450632040567
-2,04998549279102
5,36415663818467
3,19902086159668
-7,27960797554742
-3,34194061996955
5,79404532604071
3,24271695162935
-2,89212645580937
-2,40538534658686
2,95943464272284
4,25479059684182
-5,79779478557305
-5,71442249971163
5,71380055620571
-1,61915553065479
1,29248230834286
3,67824644752882
-3,57410198760506
-1,8642831532958
5,31495244882284
-0,136511451502471
-3,65724482973419
0,804948371240475
-0,377629610630609
1,71722873054049
2,55242979791946
-3,42385356031912
-3,45386044774824
0,75232922771462
5,23608525941072
-0,108138533773124
-4,96571161091704
2,39250075606251
1,11551786020143
-4,25251876707707
4,2133900225979
2,25781274816007
-4,20082955603099
-1,04660132129423
-0,151854859074915
0,71667089535572
4,43839401477091
0,349414964387442
-1,15442212096518
-3,19836743789099
-3,88852715947263
7,18552151704822
3,97913898111568
-7,37363678570425
-3,2915066431116
4,65977607967116
0,511909396741161
-2,9673106657999
2,29740432154583
-0,452290353811067
-1,7444890931108
1,64558275618827
3,79285403883879
-2,46264188983024
-8,04284171517887
6,90088728701921
2,45770577586812
-1,98442646685707
3,24204946255982
-0,420827139076402
-5,71529638673675
-2,45781745327827
4,51443770697247
2,24074115638119
0,667332474653015
2,80252375454858
-7,83081919157693
-3,57841325100248
6,38056618120418
5,05738034232092
-0,860732482915103
-9,67031201944205
4,06635431834464
9,52252606138933
-9,05966658848373
-5,40978017367818
3,76400863814403
5,2010172006956
3,01273321900708
-6,962420923482
-6,86278917145288
7,93280044731952
3,54991538555337
-1,81493828669761
-0,414419036069555
-7,41884536192994
6,3828113486387
5,68699648020823
-8,50118023357184
-1,53539591391191
9,09443144550569
-0,924133671189594
-6,64269653893456
-3,40293979873369
2,34917570871587
10,1017699368161
0,687680457225534
-9,8800954366397
-2,13294313586357
5,84577207218536
4,20562876657302
-4,8044812399413
-10,8134687627846
8,24752185844931
12,3825317184149
-9,31693846520454
-4,25775430263213
4,34512184012561
-1,64663072937712
-4,26384002008783
8,11806964939423
6,53646518766009
-11,4605730721597
-8,28467063389152
8,06546300783062
7,39741457231751
-2,17008473129772
-3,73887192710847
2,33770175256075
0,608476096930665
-6,65404390586976
3,23274802338585
5,60383008354687
-2,33839761583623
-7,90385752395324
-1,40324514455576
10,5365913791813
6,07007928420086
-10,0962309860773
-6,88822669435936
12,1980298750534
0,0928319773523987
-14,9417464503216
5,35993910170716
13,985950207482
-2,74912703516565
-13,6380526023401
-0,856139278539869
9,8750452118623
6,69017803736387
-3,84052319730773
-10,4858419997423
-2,65083327233397
6,76277888338381
10,7124072949204
-3,43691006105596
-14,3002382127902
-0,314061476960583
17,729676971825
-0,364887199746477
-16,4652123815024
5,44387074422904
1,40594666265132
-0,837915105474112
10,3063614964203
-6,5503802798757
-12,1060347930639
11,1171955038417
11,7718828384241
-7,10405622853517
-15,6749778100132
5,44404285772515
16,8487961070969
-12,7769589133745
-7,90595352438146
11,9420470795134
0,280609813655252
-6,47968884838301
2,94402467200006
-1,42049617169762
-0,0949633065936616
5,44940563453186
-5,68824875833165
-8,00420566801245
10,1750277074026
12,279125851104
-5,2842689334516
-14,7790543790527
-5,50641372755146
14,0397896567562
6,29612203350524
-5,30482530383553
-4,45745013787149
-0,715432601312413
4,5124279714801
6,89421799293748
-7,85939816552555
-9,74092757481952
11,3834395447365
3,95860574726716
-4,12969208316596
-5,84556464046897
-5,25208672346129
9,97156251733369
