0
-0,335465735179523
-0,0523127144413519
0,327485281054246
0,550297859321391
0,737187249396482
-0,758615035075282
-1,66135442396347
0,259042984555088
1,52390240133699
0,215421118500653
-1,43440208078472
0,0247909132911323
1,96366688371059
-1,06609559643813
-1,59125824594301
1,2695841804048
0,714522184332321
-0,283370250019038
-0,50922307224245
-1,37507846938522
0,294537649581594
2,73308992516303
0,294740465760018
-3,03652380412808
-1,22605864261019
3,45552084245725
1,9942852085973
-3,07805267760898
-2,09037206004676
1,27419722608455
0,716096330557678
-0,88251916641543
-2,67775181690647
-0,722976122297235
1,79243956163173
0,873220722248701
-1,16084587484795
-1,40563254392091
0,469850703736982
1,53457957196652
-0,709184794331363
-1,34659089095288
1,38093695347535
0,794205873932398
-1,60668949089465
-0,0952876540539181
1,23155232395352
-0,0636197282809411
-0,685648008523523
-0,310563484038597
0,35686044644512
0,639892200846023
-0,44587508697323
-1,24441511829485
1,05764921257659
1,77489847144953
-1,29958777376979
-0,940433959306654
0,760443315100721
0,574612944285772
-1,63714352337667
-0,342774309522185
2,42596013451755
-0,542662313710359
-0,261672453607532
-1,0350901350312
-2,42764996536166
3,9685104628121
3,29610789270076
-5,34482124168383
-2,37510454530164
5,120432440325
1,25571437491394
-4,09373412759356
-0,701870387362735
2,82205464199955
-0,757379164798517
0,0626935141775461
1,51596561084562
-3,48062688417497
0,559638270327329
3,09742961413817
-2,08351394897816
-0,685555171679162
0,415880081337272
1,2565539637738
-0,0401608786757388
-2,0604892357343
1,47116373769744
2,12634447472907
-3,36852194853821
-1,64146224320197
3,39718450177583
0,0132300691136372
0,00874050273899419
0,717940161707053
-2,53573097631952
0,843395457740298
2,05442327320296
-1,35674581619104
-1,57019166312455
-0,402419665204766
1,79564525136266
2,40196912477423
-1,37239637728637
-3,39806388166547
0,514331077139992
1,739525293793
0,482768331529634
-0,289369754988549
-0,279992148172729
-0,106783564242766
0,421315976220237
-1,33737320148976
0,598331615573204
1,97380187646421
-1,06865230682019
-0,970162262159665
-0,310084022849484
0,674953527495271
2,3626198443834
-1,62477114021461
-4,67769144550768
2,7377113705094
4,8486959303867
-1,47502651571574
-4,97915742226955
5,20970139032352
5,03907756092968
0,584496173767619
0,000148411376841507
-1,4779625463796
3,4482834012934
-0,252046551352799
-1,89630502647919
0,573269393161742
-2,48804041889363
3,19120386245932
0,70733492623652
-4,90227672577121
1,7607543859955
5,16211074588878
-0,14873286630159
-4,68658683794089
0,968114384582584
0,205761600750019
-2,01240988612691
2,38860435234562
2,92735385828626
-3,09936124642682
-2,19774073390821
3,19854602863751
0,279798129105984
-1,62932881399579
0,363619247290131
-0,755958097125096
0,174057423305656
1,1554791609185
-0,705834478737362
0,242112829986486
-0,0178007304260381
1,26930680792494
-0,829222192516689
-2,06416376887564
1,86090681596921
1,80420695155384
-2,28900412306271
-1,5088285004704
1,17589290950241
1,20954616026186
0,904820071964718
-3,75185555467723
0,70844095007985
5,91733149271001
-5,9066366604309
-1,86602531239314
3,10241323506453
3,47367538015963
0,0700596013633363
-5,22793347292599
-1,9009515026431
4,67928238478068
0,100890070880594
-0,342410502888083
0,43361313334655
-1,80558034883379
