0
-1,84953532679569E-05
0,000404732402695518
-2,45134509898167E-05
-0,00298310897084253
0,00152400479984156
0,00653836121782876
-0,00416397807287342
-0,0148642552928705
0,00617398271021486
0,0245847555929024
-0,00342679254194043
-0,0143840035727549
0,000749672821407762
0,00720985601345709
-0,0230786426254338
-0,00521998373063909
0,0176578534167075
0,0119573271972258
0,0035190438658231
-0,0347561546389491
0,0138301661086426
0,0499427064229722
-0,0212721259790058
-0,0885233638394447
-0,0096355864502546
0,107953949194688
0,0847433595580579
-0,119086547492303
-0,146962568658358
0,110925781344235
0,216810899817879
-0,104875472846891
-0,261297742512111
0,186365597093339
0,109073250661285
-0,194214871712274
0,0604132926486451
0,165987957417695
-0,107380399003725
-0,209715544787224
0,167440353091304
0,124057374248287
-0,0330676725572344
-0,136060125882689
-0,133054199154557
0,369176358057796
-0,0772706719996261
-0,348560029878642
0,227054701289877
0,153463879440449
-0,0303475019673857
-0,0526320666502082
-0,000426908923211902
-0,167841023412973
-0,000709050320183714
0,123373169151935
-0,0558109557598555
0,152227375389317
-0,0696857325607413
-0,352183368963526
0,00109246708192171
0,602851874734814
0,321811295696985
-0,631708415656321
-0,650245894494104
0,679908203012616
0,612333763062188
-0,150505472212372
-0,766155258651753
-0,153621121864397
0,809306860656269
-0,183788462104637
-0,473473777047595
0,00768600351150432
0,282362747308337
0,224670426337171
0,10784103775751
-0,205776055784613
-0,812714399827597
0,123852684106909
1,17401011336408
-0,240762288358015
-0,934498734682695
0,625102638641186
0,860466600079196
-0,137147546334875
-0,879874297651909
-0,766856668446975
1,06149828962905
1,76962832241396
-0,297838638973402
-1,96819351971891
-2,11955927761557
-0,222043338369707
2,07240403970114
1,36234465188272
-0,320510469864291
-0,463625557157281
1,08846253514026
-0,155042848385477
-1,52864553586437
-1,57748795069141
0,468410529880731
1,89740281325352
-0,465616620951677
-0,576857690725584
0,981663763799187
1,20134174350652
-0,878836221672098
-1,11643051811909
1,08604361945813
1,08561918625651
-0,631611627252198
-0,613236543270962
-0,048110886850809
-1,5583856522169
0,521393581045944
2,21063064059549
-0,111158499322016
-1,40573557014049
-0,807079689473155
0,754933884400566
-0,995944481570935
1,44250464471778
2,91286740064043
-3,16879648188872
-1,44541622815487
1,79803646092952
0,0428448812823875
-0,192772471125169
-0,675331212785737
0,448104091989943
0,593356045956023
-1,21141513150543
-0,090975363707045
1,54711858098303
-0,335118834843735
-1,69707836452753
0,327083646557202
1,55602956319842
-0,383161551017703
-0,950588515590536
0,0272508041495824
-0,274075020375062
0,701936138839156
0,593596112093024
-0,225198111328006
-0,0390271752433567
2,14865846106046
-1,62783449515439
-3,31361490505023
1,64414537423108
2,39411438024272
1,02192359715155
-3,19615452499715
-0,426466432278911
2,58125090922819
-2,72563333117015
-0,548209592930618
4,22344955000673
1,55835952781399
-3,62953055409079
-3,53539626764827
2,98619506315375
1,65459937831497
-1,70373915999235
-0,72028316275723
