0
-4,87434613578394E-05
-0,000113311294505698
0,000304131825542272
0,000327013343859851
0,00171574404186093
-0,0013076648914463
-0,00330407332183869
-0,000446879993131602
0,0104891657492326
-0,000244000704563497
-0,0182704932097594
0,0100914144261754
0,0130605571241331
0,00315022795867187
-0,0125141025408405
-0,0348632308606306
0,0280083985544618
0,0413484995527881
-0,0419711540638704
-0,0157165109245505
0,0201591665647476
-0,0011787913189937
0,0325398855574473
-0,0197637683542247
-0,0808017932078079
0,0397340868405216
0,0999131836573095
-0,0377315079761829
-0,062199690076836
0,00896268115398766
0,0298484422704604
0,0501526205850172
-0,0439024099192287
-0,0332591536949669
0,011819228983104
-0,0496867339282479
0,0233645306877166
-0,044463477833741
0,0551986432494038
0,265377710954977
-0,188642440693637
-0,237401742703618
0,20932315292002
-0,0546748490604365
-0,106012699572601
0,186793564248468
0,207074943680264
-0,13636417493679
-0,415250579189941
0,211213796676514
0,299027038996537
-0,27210448209893
-0,0296015042303901
0,0519137175333346
0,075486160279599
0,0192326201205987
-0,143481197999967
0,168395199516974
-0,22267375207137
-0,223499694432106
0,688358530454958
-0,029345543592766
-0,633491609518933
0,480879851889699
0,0262093047028147
-0,509012128500088
0,28700714845322
0,374002742751951
0,138974067974977
-0,937328294031686
-0,183667299253258
1,22822283932687
-0,230067860544516
-0,736702498250624
0,209562526392677
0,173824640383619
-0,0343776069855302
0,452160118710129
-0,060021387735647
-0,834157952098471
0,143792579249531
0,301287748918592
0,251241301807582
0,314100026464996
-0,628949071879711
-0,197941499897448
0,0307356581245628
-0,129945296731273
0,80558392217686
0,734811616706622
-1,43328093520313
-0,660224921910178
1,17443576538357
0,570346913852487
-1,15991881104782
-0,773070928794383
1,95019921010022
0,0735085568493901
-0,870787696509485
-0,448717860933639
0,00624590907599117
0,698408602061726
-0,713701549992507
0,523199134660412
0,28049346958885
-0,546505028491091
0,112886069290597
-0,300870552052835
1,26907634651032
-0,587821462417833
-1,73994220872671
1,73933649466257
0,792224308432831
-1,36696121178184
0,0207803490894328
0,598833239896734
-0,338411280657619
-1,05847854890935
0,386204343115462
0,735288241673479
0,23367168876275
1,01316696601909
-1,56545683086356
-0,474753253790255
1,27869203846486
0,286879680835009
-1,07068993861939
-1,26896048217697
2,80765936424214
0,50519956269913
-3,99717140817131
-0,278359468939607
3,8508454968501
1,86305646485586
-3,97860040098174
-2,87818206330976
4,07532189029295
2,13234959914744
-3,56931043409168
0,19932834626872
2,09032233113823
-1,51704774088487
-1,39027741061997
1,966455506803
1,87628667898981
-2,23928329846153
-2,86806563900087
2,52021406930651
2,39923123154881
-1,92519666654787
0,184403890114423
-1,50656703183047
-0,524405810027305
3,15133120625806
0,95100437761879
-1,82943181378882
-3,43394815041665
-0,862322775430328
5,01930230112725
3,47505693945908
-3,76713432044372
-4,10583362633416
2,36373386758416
3,18562295665791
-2,00693743258384
-2,83381582760415
0,298961284137982
3,89432145946082
-0,986624154324531
-2,10831954362758
2,82863468367996
-1,37691757402243
0,245941962468756
0,0205726713274062
-2,70929972578232
2,03002109690933
0,584025554942127
0,78090166443261
-0,330282162011346
-1,85335009374505
2,1252147216281
-2,07418718849583
-0,329768064322418
2,33558644034428
-1,63608173993626
1,09563581792718
0,958009431461649
-2,63129185305699
0,326299445091331
2,73776925595453
-1,57977487069057
-2,73980854205219
2,6712414374894
3,07505510070416
-2,9759310185156
-3,87658532917717
4,17640985255548
4,10150705615078
-7,78033757938235
-2,98562885188171
8,30606487573869
4,80164692818869
-6,24172314283594
-6,67781654353428
2,85178639794724
6,85887614357699
-0,887413067799025
-6,38195367058624
2,33690460314812
4,82043911184934
-3,16718680318675
-2,54414995538277
1,95080119864499
0,304734618385886
-0,095716828966299
-2,15484784637562
3,04972991725253
3,176291660981
-7,76349275856898
0,272447480367088
5,55983493517711
0,936466812074737
-1,41892917687217
-5,22636490077052
-1,4651925924891
7,55999960847853
1,65237015983137
-5,99930342237815
0,482726225039733
0,587906911673411
0,330922374830872
0,73785476926721
-0,342639056249438
-1,45143098904378
1,45156744041815
1,86315653100498
-0,861449143186841
-2,3212418972396
0,00836129797604551
-0,18618224643338
-0,0310203119289498
3,93282625470076
-0,339806280141005
-2,12099238935053
-0,102238583543069
-0,385401120520584
0,748337312888653
-2,9686641807854
1,77954946901888
3,31001045017389
-1,21748782991236
0,0454401679794064
-3,43798091580903
3,05777288474776
0,479149298298634
-5,62541141812602
3,83050209035778
2,72847685058624
-3,19036752723535
1,36613391796378
2,5438669768504
-5,10139389687145
-2,54658149200531
3,24108817137743
5,85205811557
1,37343450626739
-12,1709342236464
6,05711472319456
2,48480541236997
-2,40851774520823
-2,97088673359921
4,1341191319693
2,54309448292831
-6,5965544014964
-0,274585245157797
8,96437352795875
0,236160145180251
-11,3103781414659
2,95221681569566
2,73653175908986
-3,63685735945302
4,54521979531231
1,54361860235812
-6,66601001729967
5,0042566300372
4,73490445006198
-7,47163456339383
1,17432962275975
-0,410598793448993
-1,29898831075929
10,5809341039422
-8,51153110367704
-12,4587011727727
11,8390396312116
12,6153260211833
-8,6997803911008
-7,68865782341892
5,47068268798676
-2,4719361423677
-2,06556809336116
4,00624803653896
-2,00121044086801
4,06088904549124
5,97742705684977
-12,1691795094604
-4,09933426466104
6,56396076782319
8,3735106824748
-5,54072508014148
-13,5695905312697
13,3288117350685
10,733817291885
-8,19919098803357
-6,86425290027528
-8,3723632823816
7,67574772443017
12,6191048630937
0,578517458824538
-14,8739800707204
-6,45807743732732
12,8306742989036
8,43881306127068
-8,24439330402032
-7,45785936009448
8,08437535343804
3,20575685491607
-4,79113182026908
-5,21787349043747
-1,54022382561171
13,6627460448048
-1,04054841072324
-4,05938118034364
-2,55587305661779
-5,69419924063353
6,12557330999771
-4,60102919028062
1,66980277956657
9,64004589493543
-6,31182339152076
-2,27268701036485
3,80070015648502
6,75072695141483
-6,45628911353078
-11,5427288395932
0,346475644601123
6,18187306604161
10,9409261282495
-2,76199619181257
-3,96125755763993
-6,49590445368667
7,58936007678195
6,59369712860841
-14,3654706660946
-2,02537976425323
13,9538722818047
-4,80656287747011
-7,88917462045424
10,1124703269457
-2,70667989243115
-5,64204810466779
3,86595659631535
0,902488741737641
5,98533141891875
-9,03643517041361
2,18807835628536
8,72491292365325
-9,00611484764633
-13,0428896147706
11,927578984684
12,1244251906234
-10,0609183071391
-2,37161917020136
-3,85252159964336
1,56765481344441
7,43770926454295
1,1420113619108
-6,16942111861505
0,801853335639795
10,6745247166168
-11,3199813474438
-2,09597693013781
-0,651657603564102
4,80701092891149
3,7310324609763
-5,01815039868991
0,212166436388317
-2,12232410006121
1,86153529746995
11,0096897293402
-5,45688687341182
-16,1950281502305
7,28050255086706
13,5818382270092
-4,45631369983592
-8,11118236287741
2,55261845156521
7,44250043932453
-7,4928948085803
-11,1218968188327
15,0109950944491
8,30411878041787
-14,764443944022
-3,77841816444169
13,1919751574771
-3,14718255027428
-8,76604439351954
9,75586164089468
-4,55614282230054
-2,03823173715163
6,47585584629367
-4,29329593770588
1,99895876962442
-6,57964924932656
-4,11638611649754
16,3143998784423
7,67063204970442
-14,5304697436388
-14,0081797115176
7,72165993522583
17,6139134607979
1,73173017286451
-23,6814960734653
-6,52055135572237
21,6494348380188
13,681244250628
-12,6814690035062
-14,7557799032749
1,01003018496176
9,32386546231938
-0,76387650290944
-5,700405436628
9,14380533569863
0,761358945310882
-1,59697979099136
-8,6006398366952
3,98597547162306
11,1347327260756
-10,4523409547658
-1,61252582476822
-1,69829271197468
2,19172945468579
11,1332792996308
-14,2829537848567
-3,38196874489949
12,7016945411803
2,59467755554817
-8,38043056769481
3,35083897503262
6,96701291083177
-16,9162028687718
-0,613110200693241
17,9582992497208
-5,47986938820948
-9,68348672125918
5,82638098681933
-1,4650947301301
-1,11668633054199
6,4391196643623
-2,14163484651597
-2,92085381699586
-1,04544147573568
-0,277149821125315
3,79406405690407
6,39300996521467
3,14585961783126
-7,49996945947426
-10,7946207402752
0,138147598450193
16,8583210701243
-2,71876977019439
-17,6125396364182
5,88006143461156
10,0827223507655
5,61567131415404
-12,1690410474258
-15,4427570487313
11,8419532562406
23,0752735083322
-12,0549962486961
-23,8695297196519
20,4208257522424
11,7032222535073
-13,4334356207258
-7,41202546827402
2,46529956722454
0,856507130310928
6,39275634551258
4,95246778699928
-14,2519183358179
-4,62976586948599
20,8006430423583
2,84646596472529
-17,6249604869215
-5,72548410808817
10,8704307774314
-0,648020853200589
-5,97378734407369
9,17253134637325
10,7600114739316
-8,28948432618704
-10,5149765796298
-7,25657309491593
12,5200965903244
17,7493911140635
-19,5017034885388
-19,6875558703139
27,1882495520495
19,5234116196911
-29,6689163251667
-19,1981617212622
26,9135013214858
4,67659166567072
-6,74650769257821
-4,49928685784958
4,9926103762275
6,62104669807623
-5,98983500730704
-6,64602060256693
-2,94553400281383
5,64427534161264
14,7085209252954
-8,36780708330517
-14,8916201948929
-0,39341627357581
11,421574624555
10,4669257045873
-3,37142791616978
-5,82089921176323
-10,6334388767309
-1,09247544867416
18,1383871405249
1,79270413113049
-19,1383278057301
-0,218242606612599
15,1649521052975
-2,03383242881055
-8,6402848992534
3,31553409138832
9,0894323991485
-2,79350091802563
-13,9463906123479
-0,00535042368728867
20,0319752734381
-11,4255831076543
-2,07015653512792
2,00614756498536
-2,04870147713852
2,88860224517201
6,73671238081701
-7,22861287204857
-11,3796145983012
16,1025747615948
-2,01885064029204
-10,2960684899028
10,3978292089825
6,79430881827261
-13,5531101085684
-1,39984933090886
9,65156156686801
-4,0099455272459
3,79917662068474
-4,79290419063427
-6,37866531989447
3,07046091958437
10,7976903192782
0,029328668341616
-7,9287967252514
-1,91421619370445
9,20032578842873
-6,76997580508563
-6,95182864313029
11,2815875368694
-5,50364654931091
2,62903506417247
1,00051501155446
-7,21378471927842
8,27277793919876
-3,81396301812997
2,44478228283641
8,3778569961357
-11,9652520310893
-0,354675819356967
11,0476077942955
-12,8365580827196
-11,1616808513192
13,8362499425677
4,19965315677628
-6,07421783619282
7,05785057937623
4,61623224372734
-13,8454120878787
-5,99607476276259
9,93546320594531
17,4930604500209
-7,18099605028954
-18,3655528195787
1,12010294135609
14,9096602903916
1,61194341188102
-5,20914092880738
-10,2762469212342
1,14074742703634
14,4146902345788
-4,69789738107766
-8,45510406699523
2,837638627485
6,47886891124528
-0,430578751375215
-7,98524857432324
5,23598999592822
6,43583261409077
-13,0809116337309
-7,21052132748632
16,0324319040322
6,74181535237482
-8,94427566280637
-5,10172167794919
6,06458167442443
8,94510095620722
-13,2944437828751
-10,1094588829391
15,3986902413228
9,17729270536577
-16,0510798398507
0,518506545333245
2,7993368579596
3,41750883044404
-3,86955807427419
-2,4818623122515
-3,74472529403098
3,66660332573839
15,1659602046975
1,22550107514588
-24,0445053928892
