0
-0,0538864897047571
-0,58440519488902
0,404463174639317
1,48978248519098
-0,442794252577016
-1,94367228275155
0,75297969769681
1,06353858285606
-1,06374188176308
0,384937174865883
0,689562286481111
-1,3207352593997
-0,578322791352406
1,59963968450401
0,31122877656437
-0,790813017831573
-0,0979554199216377
0,274455023448442
0,146573897893549
-0,710229902435008
-0,317572755186391
1,84701449719227
0,66326360492656
-2,63834587966075
-0,687941086594755
1,38111018187872
1,41157830880658
0,0962432949373897
-2,29962101418041
-0,490356976014284
1,81471652096522
0,800878376139602
-0,910030819458917
-0,447766471604906
0,00302948184106363
0,46955946603349
-0,149028519848143
-0,631183072320877
0,902937600812794
0,0151973041642845
-0,44663747877216
-0,304127951663399
0,0174490052799603
0,378134891669077
-0,00716916602029097
0,221646263187646
0,438094121354534
-0,57627198193978
-1,21592315027661
0,912144759119672
1,25452510282566
-0,945642947828554
-1,05503999850088
1,06515995100657
1,00782646970658
-1,13312509892298
-1,12678312496913
0,516674700905353
1,2265569950312
0,629474025527672
-1,16672223775954
-0,142938069071546
0,451478021971699
-1,08690811445716
-0,428366991701707
1,85393650001574
0,293393910316263
-2,19836446548965
0,585494132223673
2,07197328738057
-0,837470134863608
-2,04929854082578
0,752309686688917
2,27585647007918
-0,600060223573028
-2,68050971697193
1,23375617893412
2,10206274943795
-1,41725462335045
-1,72859745627748
0,269622124300482
2,35884374332363
0,574416188961266
-2,46459324719062
-1,35501644823753
2,22449130771607
1,90450607171481
-1,97750202917534
-0,693316750492363
0,980491256060579
-0,963295876950508
0,183469407297537
1,06087811088981
0,232224971803947
-1,03981848507594
-0,25762069171358
0,418472116248077
-0,664784131653
1,40648038696139
0,717208093964956
-2,24782846418736
-0,768253194382278
1,68479224890708
1,22953008749342
-0,0127649268860308
-2,20142061799066
-1,42232149395792
2,58706394752409
1,60498840347183
-1,54710646911406
-1,00661834740761
-0,949571017024458
2,64029967510936
0,208023402586312
-3,76834728074372
1,65275998734939
3,98310934860046
-1,20038302763329
-3,47757635145132
-0,499408788047642
2,31263022131809
1,75219738234954
-2,0818373257109
-0,65316977478652
1,17698209438372
-1,10058566208191
-0,781143360267632
2,93157723420772
-0,0104887607097762
-2,84909030391796
-0,759942965977929
1,8783522117226
2,39539157520703
0,26888665429436
-2,5813763013963
-0,878020638112115
1,97569412432792
-3,06713566371495
-0,453731096844781
5,1522750929905
-0,730929919491678
-3,25179892940386
2,55014889218318
-0,369545205506229
-1,38933942579399
2,09611575163912
-2,4972849460464
-1,81099402710899
3,60814008982279
1,49591420576332
-2,47423343376804
-1,12560381011174
1,26786474383772
0,52757096216818
-0,0525338872804039
-0,743517462906364
0,462864561318024
1,04538928333311
-1,26032100935156
-1,47291375955535
1,24925618263342
2,68553963423175
-2,92159181442501
-2,70705386317691
3,42771224639661
1,43216685385505
-1,09826113735847
-1,84193879107118
-0,494471149557053
2,79027562627286
1,6324385250369
-1,36077426901325
-3,29659624948693
1,01178697396995
3,70766081097655
-3,04541165593154
-3,30377232639984
4,91449758286583
0,21752268248241
-1,64261884707229
0,507132013826236
1,16543945109911
-1,39683227322421
-2,42438808495424
3,66483335344529
-0,819126747143099
0,0220374434218826
-0,728981340999483
-1,08769999894524
3,08164400444208
-2,23798994213396
0,823250136504003
4,35207159463736
1,25309204733004
-3,71054989749511
1,77574641708825
2,31735165621874
-3,21923943322457
1,74741260408002
3,92586439410587
-3,0369186350462
-3,01939105799609
3,10852270333979
0,125901900306942
-2,59313961085795
-0,686966485457887
2,86115078932607
0,701965912388602
-3,29616019247059
2,49075376414992
4,10497006864017
-4,63351653991038
-2,34325109177847
2,15059540220014
-1,61688867035821
2,14111752913563
1,10463727025919
-2,65376009735782
1,24502786713951
4,09092038003703
-0,0689364686586994
-7,19125616819647
2,90770001064555
8,70597018142995
4,18489871116221
0,00249009998919179
3,35563386598054
-0,55083743874047
-6,89089717270774
3,78446088419707
2,98378627293626
0,25395120354878
-4,53020298197752
-2,3512287144362
6,42973893642796
6,10952307330756
-6,63754108634614
-9,61507912911229
13,37220077391
12,2872205203584
-6,08173836213474
-2,5820069734573
8,17101045728124
-4,79431103118538
-1,25009082740242
8,10450245360855
-6,85945442534327
-0,691640317956291
5,54171789769644
-0,659191291801256
-2,57087916022077
-4,63544810205001
1,75062250740662
8,90120942791395
-7,06811008496951
-11,7197264766804
-10,2577192023307
9,0204650580327
9,58128169428367
-6,03419670420352
-8,22690686393034
0,344739019755168
1,66779178338713
0,924758429095478
8,15900298056658
-1,89592218722051
-13,6568573363967
-0,234701943035733
12,1132927210559
3,15260470668987
-2,43039876354425
-2,14255216358694
2,91226667911646
4,52098569168722
-4,89565941930174
-0,93927082114065
-0,725233942221078
-2,95814531113273
6,0854359826267
5,58715943393029
-0,583437444256466
-4,59263549309936
-9,58287982905984
7,21597360045965
7,61208044436104
-18,6445590576087
-8,90798036549038
28,6236630263157
7,21135465370699
-6,36005470370941
1,37760006712638
6,80014918644878
-2,92806318177257
-10,2420763850894
-3,21649278002994
8,85855004736812
5,23001280379957
-0,102529981277204
-6,70445950551918
-8,50689039493425
9,78126104513938
10,8144951150097
-8,65054448022932
-0,481540496886709
9,9036168133722
4,64437732498466
-1,23168234173624
5,70910229715404
2,94496022410828
-6,58674114805312
-2,65418554819827
7,00068149823279
1,41822597579083
-3,30243586527752
1,2035483394719
3,14034918403368
-5,18495405531262
3,03445821424442
2,63303959101
-4,17153412884867
1,91076815134033
-15,880891219746
3,72934402240658
18,2649602857453
-9,19518618166702
-21,3782842533099
11,4327247975043
23,8431274284442
-13,3048435981536
-15,9345510670393
8,07893663613534
9,89934984075779
0,794955901171378
-8,91581304919202
-3,68217075564558
8,6140325262949
8,92111706277479
-7,968839871186
-8,42734827468147
3,89553409854433
5,05747063650201
4,81294818078705
-1,56051840090132
1,32009949409187
-0,396561203707687
-6,73313747876369
-5,17040708715749
3,21801767101963
7,15394417922893
-5,61055278482126
-0,449364784388187
7,55428604062779
-6,68747519343755
-3,47219070093674
10,8256776801874
-6,02963799173098
-18,0262757731727
7,44695469100368
22,7595391185778
-6,22834372965247
-18,8599981930554
4,06166692726329
14,5836908334663
3,48702447022959
-9,92031595287757
-15,0980010978188
9,45092397840223
0,898167196991131
-7,67931124343478
-5,29839920348295
-10,2780862073295
4,12419934768525
8,38767681148462
-6,34756951169652
-9,8151858745849
3,53300553986492
7,82329833461772
-5,39562458226823
1,69882359468777
-0,538485578862724
-5,18094206404057
9,05517787042019
1,75522974637106
-7,08887432885799
8,03889380399014
1,16884151979221
-16,3151772897355
-1,29982177078783
13,1168657300255
-0,354956878261163
-1,88729693831898
9,85216055272284
-12,3958822274218
-6,4970518658206
14,3313282526569
0,558172136729333
-7,12428750415254
-12,2814285334202
11,2602363341654
-0,773070929354309
-16,1773636475037
-7,33898544639067
7,94883517830467
0,999415677177923
-14,1348745855683
4,44389086127884
5,30270959931077
-4,89815840799596
-1,672216754811
-1,37233493673636
6,09761575065562
2,50384907864698
2,29484365966882
-1,1360642668749
-10,9767251913919
7,5273667692247
11,559196115422
7,43094264146639
-1,23899628754254
-7,05946085433251
1,11158493650172
15,8351758977327
-7,7957722789578
-6,80734114272607
4,94235022981515
-3,25211010275165
-1,49735242757292
8,4144412385239
5,94299443988731
-13,169642392408
-7,24686554529525
10,3235239937077
14,5854185302689
-5,8176678663212
-19,9894245134635
17,7262701363445
18,8945418452921
-17,7418761765962
-11,9275845661317
5,03684237861374
11,7058841749502
6,73394696775113
-18,3518181016049
-4,55024593837061
14,8137869963192
-3,08603254521739
-2,5644411482755
3,51498514094338
0,771125560524812
-0,928958813457455
0,458367871815999
2,41397952502285
-1,70691517684398
1,16265594055369
0,370006062292278
-14,5447443432877
-1,92689459821092
25,1833565331851
15,6187570960487
-23,8940396465722
-20,1716146246212
12,5421423769718
6,43521314100187
5,48711013475875
-7,96941094895303
-11,4751141429032
4,61016769771723
3,35149421018701
2,57897152702269
4,26992741828135
-3,83134986400592
-12,1986160376988
4,12336000887556
2,86675782524126
-3,43876640724891
12,7673538459668
2,5842764379153
-19,3027277352291
6,34961264896982
-6,47648321512031
-14,2601128705974
11,2005657166975
11,22113385752
-15,8386274991467
-16,9829240795481
4,9018397072371
12,2412398421111
12,8327899976734
-12,0254355933532
-20,6960069331918
4,30711600839765
18,9469008803503
10,2726117876524
-15,5502770185688
-12,1274953565428
16,5211561212325
-0,734992119093169
10,0893345343514
5,36788298359206
-4,68426296578719
-4,81678939156558
-4,5134869907498
16,3263735284155
-2,25241315850823
-18,5680718335637
12,5242827223625
11,0518161334607
-17,0872166204553
0,97019473067566
14,8988199173224
-8,33935021267468
4,47898638945297
7,99206534768725
0,811194804099732
1,74419649723772
9,58127586246173
-4,67367874645856
2,4639166945886
-0,366371258684946
-10,948027670552
11,6068465265036
-1,33656280880659
-1,94397746221696
2,42004059092721
-7,03617308545035
10,5028521096991
4,33667688683785
-21,8003204988117
3,59311485040506
14,1188551711672
-0,429642956940838
3,23775789952751
-15,0739052407041
-4,59987283692786
21,7949010191926
-5,40211938153164
-20,0129726554781
12,6486389508568
20,2194584435753
-15,1022693023002
-20,4837401713369
9,4001670935255
19,415045176818
-15,2260219867908
-8,99314991809436
-26,214345709144
-7,51268083617308
26,51458938171
6,55091034519364
-26,0075051558806
1,58874995778007
10,7672619735695
-2,77888648230973
9,35599938857872
-10,5419202760785
-12,3815837241889
9,63947624645134
13,2625386404607
1,03481723406462
-9,06719813639489
-6,71395103493884
6,55906403942806
7,53694965533706
-7,30857560433642
0,178074591602097
-1,59186169510444
2,47675567231595
14,7468245249619
-8,56344375064599
-17,7492928226757
7,89974052041408
4,37331880534296
5,94990653688072
-2,26216933244766
-5,17688808324861
10,581876427178
-6,35709584187573
2,17961515451781
4,19620174100993
5,24532850011333
-4,8211593785654
-9,18856066266029
8,8840959075299
0,94924074499559
0,459906949892128
2,78714829668541
-3,63017139824103
-6,8755487267992
6,73778795441662
