9,44403665667153
8,56715823892178
-9,35891477216854
-4,47775845658927
9,1981690324047
7,52884565775388
-8,73187961528272
-10,3285482222355
12,2500680082738
11,6369776114171
-10,2707300597941
-8,48333599989221
5,47283740731227
2,3769271307574
-0,311819354663235
1,99549180522418
0,512512227463105
-6,43009727140573
-5,01713241942318
6,03138551956628
2,89164577228721
-3,92420523751018
-0,91325270267663
0,125387923039941
4,11223198792187
1,25480629978008
-5,65559551781283
-3,30030605399495
4,71228017570932
4,74901908842696
-3,01868064919263
1,20305354779702
1,08541167675109
-0,772267907473634
-2,42605380300386
-2,35917762531696
5,84098735696827
4,6687810437559
-7,95186658306595
-7,91571257228261
4,30786065920673
2,98115851490271
3,51900394498922
5,60265291179308
-6,20434552684319
-3,35095771049795
2,69757424889441
-0,537893576520604
-0,660593302712894
-2,74991243786241
1,1992697113326
0,280290846858297
-4,86435118498769
-1,4024037238215
8,64430279851288
8,69439935104689
-7,96453748497739
-5,77834480922882
4,88124487472458
-2,2075333882865
-3,01013163361277
6,34673167179035
5,33724214212836
-9,66599250235322
-10,3951631260875
4,61344249150717
9,10169120040629
-1,64020335741552
-3,14928705804024
3,94892661085457
-1,96591196480644
-11,4046175198807
2,92017185523913
11,3800862412232
3,99903448807585
-5,44843228356052
-7,72707043973687
4,46060651433045
6,45000928435822
2,12490303029717
-9,94834213665976
-7,00325862287794
0,782875235011305
-2,87146407436266
5,9498125678777
3,34589260373987
-0,637659052541663
1,66932521128891
-6,80642813262597
-5,0112859059122
10,2988480216761
10,2282592340556
-1,30648218148597
-7,32603996021622
-3,07326360655777
-0,509144117845091
2,11703085278892
2,90074109137178
-3,31540030556805
0,326614283480279
5,39363335827356
-3,33140341967073
-9,84042912459205
0,646390034782953
10,9425480455073
-0,595493496220946
-12,099989043887
7,68519116586037
10,0994524064845
-4,54240291900755
-7,46355379845701
3,00185358164033
10,8834187972106
-3,54991779070268
-14,8833563903582
-6,90589414805539
8,32723249243785
8,77372981110221
1,04990123804053
-0,447165188508272
-1,2021314192519
-0,362408315833277
-1,01274395004058
-5,16033024343153
0,183946735638828
2,41132552448872
-5,7781482507352
4,56683859341112
12,8106800392525
-1,08624669748416
-8,65671940444302
-5,66578170609164
2,06379819687956
8,89558802923971
1,51198290248732
-8,10146217385732
-0,685463964361122
4,6172823296374
-2,63280346726178
-2,04520984246983
1,01917731743458
3,48165970736698
-1,37145939167974
-2,61588061165605
5,35586582225194
2,39911528182401
-0,176023879031275
-5,18620714923652
-10,0748185778
1,68162372332836
5,33132096974345
2,40535142519369
1,45102741922711
1,2185472479688
0,0675828497129146
-5,42756806846402
-5,89790018030761
4,27405061542296
7,43550964622412
-7,55043092702779
-3,18235258617644
4,10320572796313
-0,425359291389526
-2,52022371336351
2,63747797605389
1,33642823598357
-3,83627261867625
1,59107230551663
0,576852840853884
-1,33034579017536
5,57575874213184
-1,03463503473769
-4,88095542364303
3,57732070178156
0,924345239736109
-6,05522147043737
-2,57642146978382
3,41383424687034
5,5199296632731
2,24644942988444
-9,62156027771113
-3,29172406281417
12,1976710949988
3,61701983181338
-12,3576251321924
0,175399553603761
13,227287035639
-0,85588358083472
-14,8682639374221
-2,93419672961882
16,761842208932
9,39497608168961
-11,1519975615922
-7,76172374820056
3,79214188708656
2,39920096067112
-6,1913991100758
-6,58970465080263
-0,119057160890425
3,56613673184548
-1,77995169222609
-1,98641093334857
7,1537605912773
0,495400396295315
-4,09810149870928
-0,844756004469625
0,304877641582338
8,17977787067685
1,89283057750543
-3,21285054569378
2,08042930588989
-1,18313427602066
-1,91963556859522
-1,09666915790299
5,02481887097441
3,10017520621798
-1,40694494869377
-4,67762994970487
-8,28713651673228
7,73253015137441
10,5421340167008
-10,8868444225098
-11,6748766285181
4,10151092032053
6,10225998219965
4,42807299003462
-6,83408405178682
-14,5450784980756
9,10891857908629
17,7535504660987
-8,16382783088221
-23,6269962843139
5,37264673775184
18,6093492438481
-5,63840113420011
-12,3917135843841
5,74845105828851
15,3884036442281
-0,34555124208598
-16,0563495079268
-3,90720068861225
12,366254685684
0,184205500096686
-10,3009308390373
4,53521424315376
7,99398552521827
-3,83420031160628
-7,09774613373283
1,80083381538007
11,8987776946872
-2,27704416147375
-7,05218697187076
-4,76703159282089
-7,10361856570088
10,7359305503151
15,0290767555513
-3,88142133485125
-14,368098296369
-1,26448478712537
7,27200452159496
-0,868309221778041
-2,60491823514919
1,93000878162456
5,13292711224415
1,29513766606257
-1,06906979290298
-0,651475659140411
-4,53641516982825
-4,55026069984046
-2,18106572446668
-1,22558802436062
3,84916952137731
6,16141035631778
-0,922128561336983
-2,01757327043798
4,81705318083104
-0,943785191829771
-3,34592038932694
-2,04859496157026
2,62525194890107
10,4068028085855
0,296982744137767
-9,66179788972027
-1,36023192619573
9,07578911284045
1,43120129138357
-7,88447478142013
1,06808438561194
2,97068842381902
-2,05804309186717
-1,24632346275313
1,69683874615114
4,28431295237699
-3,57718016655793
-2,0952956106511
11,2199348898021
7,64388440432161
-13,1132416153963
-10,284151966984
10,2302696099893
8,07124914137083
-5,3965742874872
-3,71150893554412
0,973845654817393
-3,68302884164877
-1,94845891618629
1,53395880093166
-4,09093693513458
-5,41900868800265
5,391518459721
10,1222979209732
-1,4605049895298
-6,53478195073977
-1,7003873727919
-3,10066596168385
-2,6186636757618
4,50677211396904
6,46596507537208
-3,36557609334171
-2,53814687199776
0,950778891276777
1,83106320493928
0,713878164361814
-5,89075740594496
-0,518121615619971
6,10424537559865
2,03659573578253
-2,55219429957577
-4,23417364825373
3,15479621252817
6,82779769706703
-13,1979882259516
-13,8009279757246
12,5510097424654
17,9897314300755
-8,08693321491906
-16,6348389262405
1,24417872720447
7,6208631724151
-0,34879886225402
-5,67973847843896
-12,6870915812103
-7,38371371192192
15,473267909406
23,7725928240737
4,75217393587809
-19,5875517442183
-8,18360101676584
16,658601540356
9,57538977353334
-11,5753246346034
-11,3367558975321
4,59516485948024
14,3598278656406
-0,401359781889945
-10,8635115978216
4,18914511538223
8,47230003552368
-1,52489983415119
-8,36445240954466
-3,67138967358465
2,13206873549389
5,21446750681374
-0,719288436041485
-2,93245549317664
6,09649341876613
3,92553855595393
-6,21914786486175
-7,68590743018396
6,85812842539988
3,75164301368744
-12,3122962572724
-6,11477073841432
7,15089576348074
7,10525424319795
1,88616592777248
-6,09182761917879
-0,0921674249915179
9,1752147871686
-1,60756062517325
-1,46595038237864
-0,121283198390583
-2,41636232539108
-2,08414413085516
-0,10312570369071
4,53823439105289
0,0875762430110034
-1,79797892338417
-2,58090155909895
6,72699367607588
6,73244794812619
-7,21768338688576
-0,437328799992291
1,79024399446847
-5,88046038471292
0,750055612181733
-0,317105875845756
-6,16573788978912
-0,993998938331536
1,89229045428066
6,79888366442287
1,63799902162179
-8,98268895662497
-2,80212325763577
8,01241838025408
-0,745691076828009
-10,7083280199157
3,68625641558687
5,30355062553997
-2,56267764872365
-0,403079495370342
4,96999081656268
5,2356315486956
-7,24807714181814
-0,346812652165824
9,53029426855164
3,09685924011251
-6,99400351072481
-1,698640885232
10,8235019494127
-5,0942996582036
-13,6495565017659
3,30506634675487
11,7269985205939
-0,621112344463174
-9,50049495276706
-2,64524984702305
8,59840617605505
3,84656456917956
-9,55802981203953
0,122472336067115
10,1045860074125
-4,64728535990815
-6,56315402202756
5,45306608146231
2,12258470496625
-3,90468056892262
-4,38623152276779
-0,604302143349116
3,34501984254784
1,54394703539714
-5,29177050258097
2,78273483021636
7,84883611548952
-4,51819039303501
-2,45373518891212
-2,20900879468023
0,418818589421416
3,08972541222745
-5,36200766790843
2,99017323820245
4,07316202999941
-0,642324544848164
0,858069191939684
-4,51516604389283
2,94096366715452
3,63846093299329
-4,12954846398493
5,42021817676235
8,4387774553684
-1,51290508188924
-3,45265616992607
-3,2538338703706
-5,94945229151506
-3,6814162319161
2,02255075740335
7,61912539606597
-0,732147488476818
-9,36182682514718
3,1986130147395
10,8639651759283
-4,25404355535725
-7,10248054310692
4,94436123400964
5,49353494055104
3,04558623933894
-5,68372418697197
-7,1538508352097
7,11650620114381
8,10994418805561
-2,70764049395179
-10,1007572848943
-10,7780567255985
4,60165382994734
11,932846587726
-7,51477102516982
-12,323629995106
9,66295238418534
13,1981560331349
-10,1530410183215
-10,3841670446302
6,65223757586443
3,83596229235769
0,197396992353553
-1,67637378434074
-0,734307367650052
0,612647779297554
-5,64508357766348
-0,472259726022247
7,27695316308338
7,30952040455495
-6,15641003590789
-6,67880271738223
2,43261613183413
1,83790543613285
5,40254678008266
1,10874960649229
-4,66403523162323
-2,70625401494356
1,1228261127499
1,73555654231817
-4,75965061413282
-4,31322476462614
3,74994504796318
-0,849671738621044
-2,28488282660271
1,73819416453684
2,30998333788579
3,33305933159734
-1,58827704223004
-2,15216641344394
7,40770672168259
1,90651525466493
-7,37496260313005
1,07377883710522
1,09267008357272
-3,5638769518003
5,87303149326745
3,37446960710931
-3,91967459686366
1,76892870081212
-7,4187848977907
-3,75142119770627
7,4377926976975
3,73989539418012
-0,435506213936847
-2,34683741751922
0,715814280400242
3,74212066425713
2,77423927770028
-5,3529714646986
-8,423600272427
-0,31056611292854
4,70979607396302
4,04294763376722
-1,28746769218541
-1,17911918502958
4,1471470911714
3,36037212817274
-5,6352616252067
-8,61291917882413
2,19828450560868
6,71969934534167
-1,6182745751703
5,10726784263327
4,07953574990346
-5,90696442222573
-4,16987971380447
-1,35925498520652
-4,19822981197273
-4,16648356215705
6,34667295790028
8,03264762075806
-8,208112749432
-9,93632470462022
5,19018653719951
7,63336531189646
-4,13740176438303
-3,46386745759368
6,30293752889954
5,67830594888406
-7,05406482547324
-11,1240428473428
3,40264931497703
13,6916004625656
4,65829667402668
1,42060543743245
-0,400557615598144
-6,03282843321959
-2,30003361472305
4,99549738795258
-3,43805989922011
1,66968108721971
10,8586697441369
1,15194917804568
-8,72424086577793
-6,76374437391167
-2,14841358460676
6,11966458557962
5,67035301998738
-1,47449488218332
4,42821971727955
-0,0531314759056827
-1,17457454663069
-5,15365699135131
-4,08220090027955
3,80835010172602
9,36344157861313
-0,0486788620707292
-14,4542374168722
0,352285913194853
12,2964381683326
-3,64548474847371
-9,70663804549801
4,89399100140805
8,01497608173095
0,885302039408618
-2,35796236375693
-2,55513252225664
-1,59456616170417
-1,37527511389821
6,72843084833697
4,29325386626618
-8,86634133642163
-6,43850226145103
2,70937527552378
7,93863683438523
6,58470878104912
-4,16314665870606
-6,36230472710099
0,516419316307746
-0,505519988769669
-4,49293556820178
-0,517607864100812
5,89986820133998
6,43252175765898
-10,7035125902796
-11,6614665947594
10,6573816856932
13,9655409713446
-3,65286973002246
-6,80786915183654
2,53538167512146
4,98473059222552
-1,41596362604394
2,97127966186794
-0,065546730619507
-7,54786990872617
6,62209371633512
4,60084272342014
-6,98486454161556
-10,7686857901524
9,28013922230345
11,165368464997
-4,13071211996356
-8,13871667023623
0,619596961578207
4,32827373852567
-1,44302252791033
3,44470947239246
-1,92933170785553
-7,45301376651338
0,295925244365577
-0,0720356262787893
-2,96109049046119
1,19200014831611
0,69005676736077
-2,70980940020806
-5,17983352493152
6,38546056185948
8,74481555901309
-7,02857967357027
-7,61917678160753
3,30339511940728
6,71708272455681
-0,543142228290802
-7,25959571694865
-1,30850053739315
9,61683702770268
0,447815676822314
-5,62447905641678
-2,60641618610056
3,77220255080701
3,40990185079776
-7,17034299814591
-3,8819924760348
0,414589641543991
1,57181948422655
11,9432536501089
18,2351333545564
-5,93412401701783
-29,3364969791747
-2,06813352851383
23,7419175025973
1,07874932685484
-13,5879081348124
-6,21444724720147
4,616105316476
-1,09266967880817
2,47413269952405
4,13533958476006
-8,23870021620898
0,834707207513428
11,9597782442518
0,938795695707615
-10,6700432489771
-5,09221387339571
14,9442963804848
7,55804184400683
-10,6219218063084
-7,07801723528541
4,19272015201214
3,00203812472977
-1,57993617309942
0,379116961883017
-7,95844735318933
-1,37565565314818
5,28019163292861
-2,66226729385539
0,0564057858395919
1,31008413074171
0,399347322507785
-1,40842804834815
2,91662861065881
9,0076631587929
-0,626529651319
-10,3490092240005
-7,66313965780103
3,12124113676465
7,17671908740937
6,72864107898962
1,45784836243392
-10,2312789508038
-2,88263998883315
7,18861120203449
6,71042392351515
-3,08826580583688
-7,65456631149255
0,143441378476591
8,42959102592433
5,83103129160925
-5,1706164555915
-2,24233312686873
3,0725301550129
1,51433728074171
-7,01982917438477
-3,95965398874553
10,0828286008612
8,08359544944597
-1,73473585816917
-6,07815806127147
7,80587092914707
6,26440647407941
-12,4673272871245
-5,15930020113495
8,37772138375438
-1,71030662223469
-14,4290372037127
2,68488539773557
14,6590160558812
-7,06816572350014
-13,9407974934374
3,33555003847138
-4,42280891090528
-3,8060444814501
7,63968704419186
4,03650677147032
-4,5439827060201
-4,9062629815317
-0,0466270132107187
1,17734646147553
-1,510790993778
-3,86591837231501
-3,20500278096351
6,91747005936095
8,31195533159841
-4,33138997345239
-3,87104673937308
4,58041960701233
4,69100086223612
1,48491803450416
0,738808363766272
-6,81561249019627
-3,61214376262722
11,0992987355477
6,12287789923971
-9,59386101024247
-10,5416729565435
0,461153769298938
6,76153829953153
3,81327535612459
-0,221272365414097
-6,78850961917315
-8,28434111327284
4,42830676871986
7,02059516453766
-5,35626247094285
-4,06789706876553
1,29485462205152
-2,3119277479974
-0,731213770470649
4,41297851743423
8,52129676422856
-6,54875576002492
-13,8994393266
9,20009835549542
14,1341728514798
-7,06452806191408
-9,98124641169761
6,34905583182439
6,11841109282275
-2,87378412173384
-3,67632744306444
-0,635222628408139
-0,967325851071437
3,30294544283701
8,44087091697731
-7,97892002922265
-10,1041029081228
2,77431061305519
6,7867188968294
-1,80397187702331
-5,31655617616514
10,5575743124338
4,36816932261916
-11,8803061700739
1,95534945230953
0,249111416609703
2,6983427570282
-0,943921793015173
-0,609766554743364
5,62684536526706
-5,51348781915254
-4,98345499271205
3,20724370599716
3,05979214882441
4,75325151799301
-4,37584086532142
-6,48873399688889
2,47307053143199
5,40322776218877
1,6224844662786
-6,99923260814412
1,48710631524435
7,53067009700086
-1,15102008308117
-1,26197742737058
-5,95991099025696
-2,94495411186733
6,0555277382067
0,821552996575268
-3,6317007592333
-7,36391841146823
1,1694241270096
9,0945353693314
-2,14018810785237
-2,01545401540466
1,80132674738435
-2,24288035966321
-2,13455864793809
1,10068609492585
11,8330033743687
-1,32165697353782
-14,2790453925473
2,5172134540617
8,67076443215517
-1,573949591577
-10,2819754681289
-1,18022980781758
9,21340112430297
-3,09063844431632
-2,52811568434889
6,58489931610617
3,97343347405509
0,156430204365057
-5,79656096519123
-3,59712732714379
-1,34008991601674
-0,208422722501949
6,63347850234948
-1,58678633218211
-1,10118681473667
9,58437849386399
1,97786305101215
-7,8367095220714
-7,55575290923687
7,10864091287028
10,5512673801462
-4,1600077290182
-2,68937674537563
-4,83083262872695
-8,6939998013772
-1,49227980112354
2,33965134592626
5,92273623957233
-1,83373502429463
-4,88326990590641
2,53555812850309
1,3950523838027
6,2448871247283
1,69681358151008
-8,1588405732145
-3,40061932315381
-1,92538558116721
3,02465378575702
3,43195498225674
-3,60359696784034
-1,61138333929006
-0,304282351925853
3,45643578453402
6,89038389164726
-3,89200596613438
-5,42283187401538
0,892837292472002
-0,185070179495489
-2,95831525910578
-0,805566910202202
3,08964636613127
3,30052546653997
5,44150331931041
-2,98423184302378
-4,29564342789297
-3,33563708991169
-3,11107164303233
8,49062946733016
1,19476399650786
-7,31697550356397
0,963331795099137
-1,03210719025698
-0,778395061347556
4,96678167774843
-3,783809167501
-5,0373509539094
-1,1287580816648
1,14898888593717
3,60554536177465
-0,629971355950281
3,45970254011315
0,632602816754222
-2,02867593650952
2,15246535137144
-0,83703911960442
-1,68129741749383
3,55012758056171
0,712566936850657
-2,1603316140499
1,1029663675219
8,68684159818764
4,0496146118649
-9,92785657636044
-8,92209220766094
3,51685787833943
8,04449227400077
-0,931738086569409
0,977674726154763
-3,23976483118996
-6,59723124476986
1,90150248033465
7,97098072450065
1,41330737672784
-5,97245198653093
0,344265424790253
2,43861794309474
-6,04900796677328
2,1489308500719
11,0520994725223
-2,69006257926854
-3,5270663933126
7,66715048581467
0,181732919449077
1,55273654086212
-7,57788613656527
-10,8661622836095
6,19375401308534
8,96091007973952
-8,25219852137668
-17,7260780032045
3,82421852902385
25,1717680431798
7,07864114401005
-14,4247446731597
-6,79252588872191
9,94939574726819
14,6490862127749
-4,76029158318458
-12,364839804829
5,23335848873404
2,77599653428544
-9,29756621541018
-16,0019765364959
4,47602228705893
14,9114679374296
-0,468586149122407
-6,16628164776616
-3,19755820130765
9,08101388870489
6,74859830552362
-14,6452258115476
-10,1815029563993
5,1307123618107
8,64354493334402
-1,35296215472886
-3,50808599317165
3,87805562595016
2,3357526475204
-0,390285981561953
-0,635955515622625
-5,71600059435795
3,76635669220842
1,83349208591581
-6,78122311531471
-1,60431387455168
8,2866121926948
5,77687391907469
-9,68835903555818
-3,836312066048
8,30185806347309
0,881715564738949
3,91069890461905
3,94885487578451
-0,445816970746135
-0,756828948178647
-5,35434512100107
1,83000172909378
3,08117251874074
-3,67846688505246
3,25967245509591
1,94520406682063
-0,0558565317194881
-1,3686853914312
-4,26204703250483
2,68051010760437
2,86046963860408
2,70122647271961
