-38,962890625
-30,57568359375
-11,220703125
-5,41455078125
-17,02734375
-20,57568359375
-27,02734375
-0,57568359375
7,48876953125
-26,70458984375
-32,1884765625
8,1337890625
-15,41455078125
5,23046875
-13,8017578125
-7,35009765625
-31,54345703125
-17,35009765625
-5,41455078125
-27,9951171875
-23,47900390625
3,9404296875
-19,28564453125
-27,35009765625
-21,220703125
-1,220703125
-29,9306640625
-34,1240234375
7,48876953125
4,908203125
-32,833984375
4,908203125
-6,70458984375
-34,76953125
9,42431640625
-21,220703125
-4,44677734375
-21,8662109375
7,8115234375
-1,220703125
-21,54345703125
-19,9306640625
2,64990234375
6,1982421875
-11,54345703125
8,779296875
-7,02734375
-20,57568359375
-36,0595703125
-9,9306640625
-37,02734375
-37,67236328125
-14,1240234375
7,48876953125
-10,25341796875
-34,1240234375
-14,76953125
1,037109375
2,0048828125
-34,44677734375
4,58544921875
-6,0595703125
-31,220703125
-15,73681640625
-12,51123046875
-37,35009765625
3,29541015625
11,037109375
-33,8017578125
-30,8984375
8,45654296875
-25,41455078125
-15,73681640625
-30,25341796875
-43,8017578125
-35,091796875
-22,51123046875
0,0693359375
-18,64013671875
-31,54345703125
-0,8984375
-4,1240234375
-18,962890625
5,23046875
-37,67236328125
-15,091796875
-13,15625
5,55322265625
-2,51123046875
-10,57568359375
-12,51123046875
-31,220703125
-31,54345703125
29,1015625
-8,962890625
-2,51123046875
18,45654296875
-25,091796875
2,0048828125
-7,9951171875
-9,9306640625
-6,70458984375
11,037109375
5,55322265625
3,29541015625
2,0048828125
5,23046875
-26,70458984375
30,39208984375
15,55322265625
-19,28564453125
7,8115234375
-13,47900390625
8,779296875
7,48876953125
12,32763671875
-0,8984375
13,29541015625
27,166015625
8,45654296875
-24,1240234375
31,037109375
20,71435546875
27,166015625
24,908203125
-4,76953125
10,71435546875
-24,1240234375
3,29541015625
3,9404296875
0,0693359375
-5,091796875
-17,35009765625
-25,091796875
-8,31787109375
-31,8662109375
3,9404296875
-8,31787109375
-12,51123046875
-0,8984375
1,35986328125
-20,57568359375
-4,44677734375
-4,76953125
-8,962890625
-38,962890625
12,64990234375
-16,70458984375
-6,38232421875
-23,15625
-15,73681640625
7,8115234375
-9,60791015625
-17,35009765625
-11,54345703125
1,35986328125
-12,1884765625
-4,44677734375
-37,02734375
-6,38232421875
-36,0595703125
-15,73681640625
-11,8662109375
-18,962890625
-27,35009765625
-24,76953125
-36,0595703125
-38,64013671875
0,71435546875
-10,57568359375
-4,76953125
-8,31787109375
-19,28564453125
4,26318359375
-16,70458984375
-34,76953125
5,8759765625
-17,02734375
-10,8984375
5,23046875
-36,0595703125
-30,8984375
-16,38232421875
-16,0595703125
3,29541015625
2,0048828125
-14,1240234375
8,779296875
-27,02734375
2,97265625
10,39208984375
-17,67236328125
-23,15625
4,26318359375
-3,8017578125
-1,220703125
-7,35009765625
-12,833984375
-7,9951171875
-15,73681640625
-36,0595703125
-19,28564453125
2,97265625
-11,8662109375
6,84375
-11,220703125
-27,35009765625
-1,54345703125
1,68212890625
-7,9951171875
8,1337890625
-26,0595703125
2,97265625
-2,833984375
-17,67236328125
-7,9951171875
10,0693359375
-0,57568359375
-23,47900390625
2,0048828125
-22,1884765625
-27,02734375
-15,091796875
3,9404296875
-4,76953125
-26,38232421875
-30,8984375
10,71435546875
-12,833984375
-30,8984375
-17,35009765625
-0,8984375
-25,091796875
1,037109375
-8,31787109375
8,779296875
-12,1884765625
6,84375
-13,47900390625
-38,962890625
-13,15625
-16,70458984375
-31,54345703125
-32,51123046875
2,0048828125
-35,41455078125
4,58544921875
0,71435546875
-37,9951171875
-24,44677734375
-21,54345703125
-27,67236328125
-4,1240234375
4,58544921875
-33,47900390625
2,97265625
-8,64013671875
2,32763671875
-32,1884765625
-35,41455078125
-29,28564453125
-3,8017578125
-22,833984375
-4,44677734375
-37,02734375
-2,1884765625
-32,51123046875
-17,67236328125
-34,44677734375
-22,833984375
-10,8984375
10,39208984375
-10,8984375
9,74658203125
5,23046875
-29,28564453125
-8,64013671875
-3,8017578125
-18,64013671875
8,1337890625
4,58544921875
-9,9306640625
5,55322265625
-16,38232421875
-30,57568359375
-0,8984375
-36,0595703125
-16,38232421875
-25,091796875
7,8115234375
7,166015625
-14,1240234375
-21,220703125
7,8115234375
0,39208984375
-25,091796875
-18,962890625
-13,8017578125
9,1015625
-8,962890625
8,45654296875
-31,54345703125
4,908203125
-18,64013671875
8,45654296875
-23,15625
-32,1884765625
-3,8017578125
-6,0595703125
-31,8662109375
-20,57568359375
5,23046875
-31,8662109375
-13,8017578125
29,74658203125
-12,1884765625
-12,51123046875
16,84375
5,8759765625
-9,9306640625
-14,44677734375
-0,57568359375
-7,02734375
-31,8662109375
-34,44677734375
-28,962890625
-32,1884765625
-5,41455078125
8,45654296875
-18,64013671875
-16,38232421875
-5,091796875
-8,31787109375
-23,8017578125
-17,9951171875
