0
4,4889629280616
0,637098942865998
-8,91897135266805
6,74482981555421
11,0246908622794
-16,7093107555176
-11,5330529242832
17,9407614545953
1,86328252051518
-4,40873574351902
-5,70776427367735
1,29047862122794
7,5814663386889
-1,90271663300421
-0,945528463461313
-1,64529716429581
1,75827919844155
-10,5653375045226
0,416481726059919
19,5131664006415
-8,96307734528044
-10,2616716112973
5,06090563252667
1,14356884319781
12,6354019521578
-3,0850501944352
-15,1820816634004
3,79663962965572
5,81836509010672
1,00152358654854
1,87043547247216
-3,01478453234657
-9,1593830212132
7,52311070374597
7,7104752325508
-8,56624519457348
-8,91572768655982
3,68775177277457
17,8913977266217
-3,31757716587137
-16,0909247676931
-4,2444496390532
9,97689628356402
10,8652507194261
0,358445226166477
-12,7758726280782
-7,97218745039996
14,6051507108108
3,69961408384018
-10,994908326442
1,9054674673235
6,39391453125866
-2,10230990098772
-4,39920693818809
0,745339003842444
-2,17549074862784
2,90254169342998
10,5298207590337
-10,8787290275541
-13,5990196925766
10,9256555609932
21,7542642682505
-8,943519051955
-19,5318004551989
1,59150246795412
7,33415293581166
9,02474795426322
0,561885409654029
-15,310315367776
1,6364573740018
9,76421819550583
0,467735550481602
-8,03997346583983
-6,44220261458368
13,1802050006797
1,78502383490821
-1,79709922631498
2,64173728157775
-11,1526614112235
-6,55759150221467
15,5414153817772
7,89263532784634
-18,2402479327995
-5,38653365487116
19,2625921064406
7,80764846800198
-21,4456796301901
-9,88931817737772
21,2321780823789
7,83322296778419
-16,9952425687642
-2,92808677044081
8,86364050827873
1,77827759901363
-4,72343284393858
2,28819560170303
6,83821810512281
-7,09264425734856
-11,7472800239555
2,61536713367674
15,7081998632013
2,88583696105545
-9,39846781804187
-7,1177580969246
-4,38213370823719
11,6009521643453
13,1577092764656
-15,9890181705345
-9,23678997666644
10,457981211599
5,5718322853282
-5,94564327024507
2,8485301343995
-0,662166201769272
-4,04313519196936
11,7076640487509
-10,6627411028927
-10,4888144133694
12,285056418732
7,92220236749762
-4,59260639468369
-11,8750743917403
9,1696836402452
4,92628594405347
-10,2553786968173
8,21710450811157
-1,64340947210011
-11,2214613875734
8,89972346878352
14,7609373216343
-7,62022391969783
-22,0389584708218
4,13817647187967
26,0553307427734
-7,84150464413019
-19,4305824357069
9,42446547704629
7,75556073741304
-2,02023124969228
-11,6057459933407
2,64941603633821
16,0547865487652
-5,36637731482044
0,389212664509572
-1,77978185947187
-12,8580574177309
4,8253134476965
5,16915030572989
4,97102752960572
-2,50278841907754
-9,71640277585207
1,65863306122423
14,0742781731781
-0,334369761939511
-17,2679385056146
3,94357839870557
13,5900485651352
-7,24778330477059
-5,61882347728313
1,95784408656227
0,236239432400974
7,12297481796749
-5,40616743768704
0,526200288698099
4,87996998877268
-5,66181348999553
-7,02705079072681
2,23344048967622
7,40008067371474
2,68190995033861
4,02033503338918
-12,3149381397064
-6,9423336316362
8,47923548932776
3,83146681556313
10,0292292670341
-7,46721437605546
-8,52865131901236
0,667558456419044
3,00253586776961
-3,68880764008408
-0,533108799931114
11,9819060284492
1,61782324729161
-12,957414060174
-9,64822951341928
14,5939528503237
11,5122861968481
-16,2377704025028
-0,916712669768287
6,64679255369771
3,86436727508603
-4,06756575571283
-10,5769073585176
7,5046782161777
6,47644075037897
-2,04456277632328
-4,21658698604483
-0,7550726390777
3,08641552187011
0,561408730796527
-1,25791245944028
-4,70390845539426
-3,00604014077253
4,94197884542962
16,8451572062601
-17,4554118926173
-11,858784599164
11,3995558385919
20,0797856583659
-1,66984762537317
-31,3045299171465
1,85585387216246
33,7173526644094
-9,15984725789942
-21,7912807831229
1,52028215574278
15,4347338994807
4,0331923283578
-15,5437003370946
-1,72955908002937
13,6610526108859
1,04395280841027
-8,97570855221096
-2,03310858295868
2,10875722023012
4,09004643295246
6,79232099141575
-10,7828853299248
-10,7118564620713
11,8155615737357
12,8914879570991
-12,8530496239343
-3,38596132898517
3,44227618028343
2,63218587838306
7,34188484685677
-11,2736531870073
-8,65528449382401
11,1169901299919
9,9253303831204
-13,1119995484713
-3,02710564054965
8,82992277574718
1,81101260617037
-6,03177965254253
-8,60605576936748
10,8159975198167
7,87237750115959
-10,5652020724125
1,54549378422817
0,057050141407303
1,63288675274604
-0,661692128358665
-5,89182717507089
9,95850547534371
0,141530337952972
-12,7236737127309
-2,15515048954505
16,8783612840107
6,46507507697803
-15,7876687959638
-14,8512606971413
7,32078306748012
16,0356747831595
1,40328674788425
-0,511130586655574
-7,49712572528656
-5,23090675007212
2,60767825019532
10,7231247319273
-2,5564887435721
-7,15916607099284
-5,58820928633756
10,7783341855726
7,93317873612222
-12,4739389562625
-9,23544604136079
-0,0589261258520732
19,3818533008534
7,84295325597689
-21,1357685934425
-15,4554803113569
17,6966046255773
17,585793985368
-15,5217963579103
-6,52440041281116
6,43353623070801
8,00643722694013
2,85936454640947
-15,9462807737723
-14,2051284417576
9,30040107913246
17,8462303599607
3,85222879272729
-6,72555504503176
-6,94582952891629
9,94156592941469
-4,45672929482862
-11,8482462551834
7,11997633639888
1,25370055060798
4,92093159768302
-2,47378629817621
-11,4453690146004
5,60242644764897
6,28145736614759
1,83271040299496
-3,78933466151033
-6,49004848764163
12,8208709550773
-1,14468365740379
-18,7038009107239
7,21901300575943
21,3692137021883
-5,47940595500533
-24,8050370486038
-2,3467125697058
26,563888884899
1,58051830215559
-11,9945911367491
-12,1593309819015
11,3212543889114
11,8007270451089
-3,91333284223413
