0
-0,443837736286291
3,67217175965683
0,455879803459149
-3,71208380451933
-1,20360194372657
1,49295152258602
0,226653597189468
-0,435035784543253
0,357942053597079
0,055425053991252
-1,22786346958017
0,382952704573854
0,509319299545734
-0,115267171571051
0,428465163168258
-0,313564935541896
0,0716748186099476
-0,518311068267018
-0,65994636963332
0,794640837307096
0,391182804224074
0,520231481831057
-0,234692527222111
-1,55411987637134
0,509921240322249
1,9091805708296
-0,203137103657381
-1,7403646146124
-1,27852033283986
0,936057742476869
2,59553098896366
0,00660090775456637
-2,90567708944925
0,112000000204667
2,41209684401992
-0,622202227385006
-1,6609484721662
-0,322753391741029
1,42942260675323
0,473389162238553
-0,458826388999693
1,14766383623597
-0,775558442969401
-1,6391504155295
-0,155567218234665
0,295378399669741
1,89538797301566
0,851648086708486
-1,16463240288945
-1,52583936674756
-0,35516953397315
1,4129281825707
1,12438834696466
-1,02856190829692
-1,52779177422068
1,03435426325956
1,31071990514556
-0,211169518389615
-0,96519939191897
-1,09505780890312
0,465398733574974
1,50395940648515
-0,0654460975882313
-0,644615464323681
0,233791141468846
-0,994519668176226
0,335301625868189
1,80354187409343
-1,02264334857147
-1,50829458773108
-0,535777507770498
2,07747474289977
1,94639172630627
-2,57641418115394
-1,11153307871213
1,91571610427277
0,262204046970454
-1,97870741879993
-0,361365849246082
2,53415708992577
0,597676602390412
-2,21391432389857
-0,530260567182494
1,8475078876475
-0,375839247599018
-1,43463280965987
0,552902029869806
0,923027636450906
-0,155568940482631
0,274055468636365
0,13902674866763
-1,56350780483897
0,338840649131417
0,953575473897796
-0,0898827888958162
-0,524196968181571
-0,278155454828222
1,18472902515763
0,46367394473362
-2,15542972152037
-0,00575617183778694
1,77446832020105
-0,785413923605614
-0,430683835618289
0,524274031778702
0,640033668688668
-0,263513854039708
-0,145036863087045
-0,655283860762378
-1,05379481254026
1,26187951435952
1,13411466421656
-1,8944582111035
0,723990967941772
1,12164003392678
-2,36781868745735
1,30085957191298
2,34606925635156
-1,54752028231713
-2,56502856924332
0,418038512121527
3,55315587072701
0,475432826746089
-4,84130507603902
0,280589105213907
4,9760290094281
-1,11109937891811
-5,9607375007569
1,25398063981616
5,46149358128976
-0,58150240975577
-3,03712267384054
-0,0462655440521419
1,42029349976386
0,248530593398115
-0,81488160813781
1,27158869196794
0,125871687706922
-4,12267698555998
2,1789490826655
3,58418092091716
-3,00039146552699
-1,37539395389365
1,87228688460108
0,15964434544528
-0,566096515628196
-1,98319125776419
0,0179071137930186
5,67552959194844
0,332257327932136
-7,36917417206485
1,52154665317916
3,16776594216928
-0,414585288834259
2,07051397982973
-5,23284618376129
-2,89643079098695
5,44057607528877
3,81777952764436
-2,41129552112502
-4,16855611995017
0,355876320488437
2,60056688966868
1,09923838727543
0,957317412986127
-2,41506854028774
-2,01568916796086
2,39786741817253
-0,886155075510296
-0,943909854507725
2,04545065767753
1,99290035283319
-4,33547786719679
-1,56808454215814
3,5719458530692
2,90110355839849
-2,44531048332552
-4,25914968451355
2,34105332015401
3,84159777292873
0,349871936346905
-5,0032807801726
-3,01388938264312
4,0923898021007
4,96700498882352
-1,4475169753083
-3,63663577934783
-1,60128810184198
1,90695252872521
2,46881034716434
-1,50913612312661
-0,020735346073426
1,51632538764974
-3,62591339035591
0,711689887829784
3,93133269614102
-3,32827461113577
-2,34119295250009
3,14710994141125
-0,579944252640994
-1,76602850322634
2,79298766744816
0,507049124182304
-0,39546249939504
2,30552770514025
-1,69711522413505
-4,46257530783169
-2,61890795330577
4,47251204692726
7,39095760984724
-4,75008580419428
-5,19897019110958
2,27498713305688
3,56510310264702
0,741275333461733
-4,58458068656206
-1,48562905042729
6,11995395905061
-0,0527663036965622
-8,36921647861553
1,5799205905463
8,92278447773367
-0,685262144536025
-5,74723436748861
1,25991048253703
-1,69621319542688
1,35086601322587
3,96890155595082
-3,39615745677813
-5,82769817628649
4,19836634680874
6,24596939777446
-5,84093707160788
-0,194532005497282
3,82508029813899
-2,99208951053505
0,993021817321556
0,598408001585844
-2,61619775818071
1,68282582317456
-0,810781584976822
-1,54114262116949
4,46919399096444
4,33639079508423
-8,62195575909024
-3,53258861007911
8,61374470357339
0,113800496763947
-7,86726812151901
-0,52442459459497
6,65197329343052
-0,613390998331417
-2,26561796953194
6,47970605587037
0,670509344639935
-7,02253371845657
-1,73377643301027
-0,0311326107585557
2,42779582294938
2,08897964449665
-1,56442586536985
-1,29638349557292
5,00147802686671
-1,7556710855941
-7,33014217819718
6,64896535341725
4,85996592679673
