0,0747944762488745
0,0752403727557791
0,084325968563437
0,0949214412282128
0,083599655572419
0,0564845072415228
0,0412755626363874
0,0135571308768351
0,03723355525654
0,0600331142860842
0,0491297362755652
0,0326260253013668
0,0340685085341622
0,0482227628060038
0,0557363949999267
0,0501241883018895
0,0334442787861026
0,0118192941917777
0,0154197652587156
0,0100045019445542
0,0322710520316252
0,0627477274835901
0,0682943205675599
0,0570758545557537
0,0511336380195872
0,0354497128069906
0,0118202960774606
0,0357565771064133
0,0528659785503687
0,0477150587106959
0,0773432657598437
0,11998733650016
0,125073394389532
0,0977541437536521
0,0416396104792035
0,0227082488014728
0,031577543558962
0,00736152411135602
0,0189886818567666
0,0302235035880751
0,0372197147286336
0,0478400384345805
0,060944312968319
0,0630164425212428
0,0403888479681023
0,0260871273573188
0,0396432406825667
0,0314448393627603
0,0103643052932127
0,0399504205391023
0,0604419100497898
0,0634118409721324
0,0483207717042468
0,0193456430510986
0,0318833254496898
0,0299842116186279
0,0526999256038228
0,0377414015820845
0,0146165802814555
0,0316841438453822
0,0756887297989201
0,107060605011655
0,0858413636035753
0,0511198291710176
0,0500340694299436
0,09635080986568
0,0996499115325093
0,113366245806118
0,0406319850829627
0,0171283801389875
0,0248278849745125
0,0129675208095131
0,0200375921520512
0,0262029233840713
0,0428476027980595
0,0262267606423359
0,053554282338607
0,0676024124068685
0,0365456588428203
0,0260452248834831
0,0400745544698946
0,0162123036254805
0,033226553817164
0,0387137278159478
0,0475336141412252
0,063528088430011
0,0347066607599825
0,0307779211881937
0,0459311029708472
0,0286254531307287
0,0251142964625963
0,0465540011826924
0,0341507702175639
0,0385686114190045
0,0780249021632771
0,129290387544589
0,125817815216064
0,140360630415782
0,095630969701068
0,109858411409913
0,0939140950481154
0,0659386032081625
0,047097078912008
0,0460236108782471
0,069750481509598
0,131090962563712
0,0895097719711186
0,0468733722643818
0,0635399589953542
0,0431678615458491
0,0235849261010791
0,0587378150538184
0,0319250250658931
0,0559995209101984
0,0775178990716876
0,0372210546709957
0,0599788485548986
0,0489667926166753
0,0226621162136538
0,0268511162303227
0,140985601286073
0,0710520788114903
0,0398256634605744
0,0667603673235619
0,140527004314175
0,0947931829696852
0,063145588661107
0,102711952082036
0,105528675019764
0,0611210842665161
0,0105031087698723
