0
0,222354045416426
-1,11626795053522
-0,2778721839867
1,68526565503176
0,634385301975923
-0,930242461493086
-0,811255214481483
0,152794158156735
0,286010235664354
-0,0471549339968936
0,484498967885603
0,343712666826468
-1,09429640688777
-0,247584449332096
1,2753617781681
-0,0912367561998498
-0,347695120010865
-0,0929735899515355
-0,46343404824102
0,0332914804243461
0,15119642296265
0,874104773725015
0,381159270356886
-1,7300578071267
-0,27727764639482
1,76346695700185
-0,442499237669894
-1,08261748818903
0,324060912379196
0,611218770972461
0,755320437738401
0,0467152437299859
-1,54513070605559
-0,623566653106274
1,22675150988376
0,731635871488841
-0,556579781135926
-1,10685905910329
1,10980014434446
0,150973827945175
-1,50540200287923
1,26872559687266
1,03641480624
-0,485610233614349
0,159283437579181
-1,36629690197996
-1,26343427162509
1,08389664886633
2,003936710043
-1,08539529893873
-0,913206684440865
1,35527711928974
-0,589382167066537
-0,614002721182712
0,666197223251533
0,72814349666636
-0,815147517912685
-0,80872190247649
1,04504785411474
0,0898990598192903
-1,29030451555974
1,1184178588384
1,14689406288928
-1,93320725568249
-1,59921513047773
2,29057852629879
2,02696145474916
-1,55451316195662
-1,05459179237793
0,0420173963330913
0,314315056761968
1,11829746644121
-0,487645060823148
-2,70516613458065
0,616780608734201
4,58833399347865
-0,632220630175726
-4,88852065351397
-0,307296231406881
4,23668030359812
1,91859545449173
-3,75026990043887
-1,52921683740806
2,06155980376356
-0,322443387159119
-0,13601458437789
1,27788020270896
-0,0309628429596728
-1,05746872707673
-0,928663351165947
0,844709428023341
0,623277192662806
-0,323586192255063
0,54525736639408
-0,627403449862957
-1,11271113667285
0,338630164795732
1,7586749071171
1,41957180737125
-2,27533785503832
-2,44937906862253
0,975759023274497
1,13529742471902
2,36165823414495
0,177137221664376
-3,61631565295034
-0,878504225965596
2,77828573625399
1,73158461216118
-2,60108033743444
-2,32789805581618
2,31107626624794
2,6995969421183
-1,06995329103869
-3,716589221938
0,949919727536171
2,78758005210361
-1,30264793904146
-0,820859072930703
1,99019899330132
0,117457533763323
-1,34254090224088
-0,857558336751626
0,291104062358422
0,684281661230052
0,140318848903773
0,526189062364331
-2,87489962157645
1,22462859466488
3,80347646197877
-2,04865865857409
-3,44026216568859
1,2780392867903
2,92860262947154
-0,783408092987389
-0,436479058315388
-1,22351851217505
-1,4319962422685
2,77043497115326
2,93997727754355
-2,67255897987634
-4,65225608103304
2,83893704286465
4,16485110942322
-2,6946864807366
-2,06501352271193
1,64496713800028
0,569157410978595
-0,0312323298778197
-0,388921673846347
-1,8921796722374
0,759946988551161
0,851588762754767
2,0961018614808
0,819034240420354
-4,81804113707418
-1,28782644726214
3,45618449891195
3,46329805001318
