0
-0,317952451718139
0,7920089119525
1,07996341810617
-0,778784287453633
-1,96625295464329
0,285899670171203
1,41489051200289
-0,190879895625792
-0,903359378435995
0,641139061374844
0,552732106482595
-0,305773809404933
-0,31101224438481
-0,795865114932665
0,985372707549246
1,09158587763321
-1,5173244039092
-0,919049564538325
1,5387911733731
0,279290781788974
-1,55276288871461
0,487020059176118
0,615989774227108
-0,991613611964976
0,592831499013667
1,17485822856078
-1,07190225296587
-0,944524416865867
1,12042865237925
0,895482660651424
-1,26666380115204
-0,401195053518601
1,23463726941377
0,120446358877866
-0,716627236788945
-0,525342776220223
0,973690240933476
0,493784121552983
-0,640070668135524
-1,21385384700468
0,452790896028542
1,27177948026563
-0,70901305254658
-0,484299272736538
0,150148266925045
-0,104870931006353
1,24631994734918
0,223167757677839
-1,55192786458288
-0,507976697194443
0,731769090057811
0,537377024600003
-0,0641820816742206
-0,449181607435876
-0,136162383053311
0,955758916054927
-0,462082326121296
-0,115538059844468
0,341279103470339
-1,07867239635099
0,526971514388618
0,901549626422963
-1,26124961006073
-0,266079526883057
1,82872397706446
-0,0635616925441883
-0,709705127354287
-0,336020968420156
-1,79356476030166
1,58373110212567
1,73927174701595
-1,11289181759356
-0,0407659782202206
-0,279812097842178
-1,31959468974982
-0,0753341136869463
2,96593789669198
1,18346366212619
-4,41982268565455
-1,234610360355
4,08318179627809
0,789170627703239
-2,80256751087515
-1,4887696911924
2,86619287236766
1,07156427163429
-2,75930671478566
0,954744131324399
0,830544214471659
-1,02260800990095
0,43024392888006
0,406075934690951
0,458253639608473
-1,62004223018717
0,433998129882623
1,54264101408788
-2,97814252023614
0,666377953598798
3,12312597957897
-1,19719367257554
-1,71334554426691
0,736906324030137
1,421800773207
-2,00725120759824
-0,341861538087695
2,50260754695367
-2,38331124983654
-1,59746606625612
3,95148539633196
1,77300087979278
-3,56040492093703
-2,52418095428642
1,50214565615963
1,83791289227272
1,25435401984799
0,0472460997607041
-4,06998628776321
-0,317369497189615
4,68622387141218
-0,237679018224091
-3,00318043830936
-0,964747425404768
2,94609478405421
1,46634211424424
-2,69374446502748
-0,0942952092856035
-1,26783496142355
0,651140907511184
2,07141298312502
-0,166114485523314
0,808704087094126
-0,797461416698344
-2,3102506594952
0,187020947896659
0,948470870732811
1,85091990175199
0,637613119631556
-2,22360924772918
-2,18236026986735
-0,228919299187782
3,78315107618982
1,18694085421325
-3,11013789153516
0,256921847295745
0,0529424308526293
2,06940500829905
-0,764464761527276
-3,36537170489826
3,26410725069727
0,664609514020025
-3,18815052514279
-1,34778732295113
2,74046824288979
5,15504357764321
-3,58709009468346
-4,15748814737376
2,07341240316995
1,02331477210471
0,619432884327534
-1,32723951749987
-0,387390020543379
0,803691125205538
-0,126491057869097
0,301582453288467
0,125429929134103
-0,26571045612559
0,602633446946911
0,0468131170017565
-2,2137301921091
1,27043587569643
2,5884994195649
-1,39982374363203
-3,5597909602292
1,719141242119
1,01463854113732
-0,21203920983887
3,07836406976247
-2,4658375509137
-1,57125687762843
0,232921875389335
0,794309253232268
2,72930804143345
-4,61137525080869
-1,10109376003373
3,6496887022361
-0,234632596526414
0,331197074724447
0,562352516514883
-0,774958535429591
1,16288754335155
-0,860046382328024
-2,13550118057092
-0,315744209189174
0,771189013702044
1,65002528869786
-0,440641762064653
0,480865214549552
-0,814113333456493
-0,417946286416142
0,582744568366861
-3,02638372911773
2,59855060279956
0,907918279717836
0,590355138435796
1,71219005667581
-2,39883283228337
-0,875432498106548
-1,08729013407851
2,56749745275703
0,110467338135441
-2,160114274015
-1,864859237066
0,745614840982192
3,63333585049486
1,93219260128957
-3,48114377573875
-5,38674241089636
6,46978846053582
3,7909681353268
-6,71611481038693
-4,2580707131533
9,14673001752437
-0,49603397250996
-4,00520600303918
3,93737930557189
-0,522373082127895
-3,61020964416407
-0,0135208200223051
-0,109924670982538
4,35999086578512
-2,11854003535563
-1,60967734030964
1,26971409396277
-4,50247049216845
6,61421325174996
4,11823001725422
-7,59660411498441
-3,55746230101994
2,19421130388935
7,56642412837276
-1,6436392302326
-6,54450136252021
-0,536657622054314
1,7321220768498
7,70617946964986
-3,42233380621293
-6,83424136276063
3,36496159819585
1,74337626631154
2,41562605751713
-2,75127390682899
-2,99768727999848
5,60087104634695
-3,84028565029115
0,866266759149135
2,9951650101878
-6,96670055551714
-1,23251664203082
6,80920662930129
5,27049505655144
-7,30430312448859
-5,44781549674666
11,5848658131161
-2,91070361036279
-7,30546950195143
5,42774134174198
-1,10733818771562
-0,398451176761753
0,853408191817808
3,49282444614023
2,92868021346982
-8,82396912109553
0,828006647908038
-2,0985334413675
0,750116845230904
4,99534964625771
-2,18171987742249
-4,44302222947692
4,20485217148237
8,12675245873533
-3,26272464370485
-15,4924410805389
3,5969571501111
17,0822666362829
-3,01408360238271
-14,0165344341408
-2,85256011651649
17,694035332307
1,82795315028251
-16,6097325898544
9,7783643802369
-5,16528122684449
-1,63976030473696
8,61868989097503
-1,37853125752797
-2,59199374104555
-4,74939134243924
0,976674872731225
3,07825820872392
-0,915395577693657
4,4384115226929
1,11219162597052
-0,530274291136442
-3,26596246713391
-9,0802243397322
4,12266786328785
5,41345925762417
1,74803480175319
1,02857620355349
-9,77697754449426
2,234094696596
5,95891290910947
0,350068619943375
4,99298463591866
-6,4888983303188
-6,15788628409806
0,813860958260758
5,01714077218322
4,12312544799473
-7,55136429305116
1,6548810394939
6,7372735394486
-7,89450265192295
-3,26931251285517
4,1367782852659
3,21354011503872
-0,0338486631864714
-4,85359352212214
1,62301463749905
3,59365203248713
6,16388555873836
-1,03374980465824
-17,5515268260531
-2,31058896406789
14,5213366118002
4,3660085786142
-4,94538906000664
-5,78328791880741
3,26047049643705
5,02855906675654
-1,89604306366622
-3,7357558481938
-2,95189599812936
8,7073028488535
1,43019131453471
-11,4568875297795
6,32397014477932
5,74854304099022
-7,00148868179864
-8,50378089987616
13,0796239521438
4,9678512474755
-19,4850438746283
4,47559105518089
18,1323967778053
-10,4869759132149
-6,6053266952673
3,74132399309848
7,03874949930719
0,311551916686711
-16,1345686362736
-0,141821641626426
18,3340584141692
8,28948316745416
-16,3012305273289
-17,0303354208266
18,9334339683566
1,00877309624352
-4,17630273784678
-3,11129558373941
0,597188236563988
17,8899627559082
-6,66623449086555
-19,4721915480975
8,7430136766815
7,69881862474319
0,722206040130717
-4,73167118393474
-2,78563779717945
3,09929628182029
-7,90268401317025
6,11991328920255
4,59354937124082
-4,96881148209476
5,15902826617691
0,817262970001829
-3,11229307463997
-8,68341404976156
-1,1427802572905
18,2827341423699
-5,05389978920943
-11,9275083776108
11,3906814484513
-1,96037012260163
-4,8700352202848
2,34211700141751
2,02511737103941
-0,816029685163089
-8,30340889999719
7,20627758522352
7,46648354397617
-3,1631684419438
-2,67850476982459
-3,35245459132944
-7,88920143597936
5,53859876763185
13,0890056235332
0,0324158616636688
-9,68532838477453
-7,70226687512269
7,01667351609612
5,53532875332623
-2,68094792867028
-3,07457937310267
-4,65797254659656
8,46941729510349
-2,02708957667255
-7,44547457807424
16,2652401908897
3,37977702007661
-18,0809367399983
-7,43549255326963
16,4669049894995
3,91927236991943
-8,02444396300151
3,55608402572494
-3,79880150681318
2,60997753209357
-4,34094066949881
-3,89671898615041
8,94134698530866
2,7961633367905
-5,00567229837179
-9,07634095475239
16,2916139872123
9,99161362379265
-23,2372449922818
-15,0672258172458
17,9219719426926
22,1026258907118
-6,19590961227854
