0,71435546875
2,64990234375
8,779296875
-4,76953125
-10,8984375
-17,67236328125
-17,67236328125
-32,1884765625
-6,70458984375
-13,8017578125
-8,962890625
-27,9951171875
-7,02734375
8,45654296875
-32,833984375
-0,8984375
-7,02734375
9,1015625
-7,9951171875
-7,9951171875
2,97265625
-3,15625
-22,1884765625
1,35986328125
-12,1884765625
-34,44677734375
-21,8662109375
3,9404296875
-14,1240234375
-21,220703125
-15,091796875
2,32763671875
-3,8017578125
0,71435546875
3,61767578125
-33,15625
6,1982421875
-3,15625
-0,57568359375
-18,962890625
8,45654296875
-7,67236328125
-14,44677734375
-29,60791015625
-0,57568359375
-5,091796875
-15,73681640625
-17,02734375
-17,02734375
10,71435546875
9,42431640625
-5,091796875
-18,962890625
-3,8017578125
-1,8662109375
-36,38232421875
-36,38232421875
-17,67236328125
1,68212890625
5,8759765625
-25,73681640625
2,97265625
4,908203125
-10,57568359375
-26,0595703125
-3,15625
-34,44677734375
-39,9306640625
-37,67236328125
3,61767578125
-23,8017578125
-22,51123046875
-10,57568359375
-17,9951171875
-3,15625
-14,1240234375
-14,1240234375
-7,02734375
-25,73681640625
-25,73681640625
-19,28564453125
8,1337890625
5,55322265625
-17,67236328125
-30,57568359375
-26,38232421875
-22,833984375
-10,57568359375
-23,47900390625
-24,76953125
-7,9951171875
-21,220703125
-16,38232421875
-29,28564453125
-39,9306640625
-60,8984375
-60,8984375
-52,1884765625
-7,35009765625
-49,9306640625
-38,31787109375
5,55322265625
5,55322265625
-8,64013671875
-11,54345703125
-34,44677734375
-0,25341796875
2,97265625
2,64990234375
-11,8662109375
10,0693359375
10,0693359375
-6,38232421875
12,0048828125
-0,25341796875
-11,220703125
9,1015625
-37,67236328125
5,8759765625
-35,41455078125
2,32763671875
35,8759765625
-30,57568359375
-17,67236328125
3,9404296875
3,9404296875
11,35986328125
-21,8662109375
21,68212890625
-27,35009765625
31,35986328125
19,42431640625
30,39208984375
10,71435546875
6,84375
25,55322265625
-2,51123046875
14,908203125
11,35986328125
35,8759765625
-7,02734375
1,35986328125
12,64990234375
12,64990234375
-3,15625
27,48876953125
19,42431640625
-0,25341796875
-4,1240234375
12,97265625
2,32763671875
-31,220703125
15,23046875
-27,35009765625
13,61767578125
-23,8017578125
1,35986328125
15,8759765625
1,35986328125
1,35986328125
-32,51123046875
-32,833984375
-7,35009765625
-22,51123046875
-24,1240234375
-2,833984375
6,84375
-4,1240234375
-8,962890625
0,39208984375
7,48876953125
-32,51123046875
-0,8984375
-4,76953125
6,84375
-21,8662109375
9,1015625
2,32763671875
-16,0595703125
3,9404296875
-21,8662109375
-5,73681640625
-37,9951171875
-37,67236328125
-33,47900390625
-3,8017578125
9,1015625
-35,73681640625
-10,57568359375
-4,1240234375
-7,9951171875
-1,54345703125
-37,02734375
9,1015625
4,908203125
-35,41455078125
-3,47900390625
-34,1240234375
-34,1240234375
-8,962890625
-1,54345703125
-4,76953125
-9,60791015625
32,0048828125
31,35986328125
11,037109375
-30,57568359375
23,9404296875
-35,41455078125
-8,64013671875
-10,57568359375
-5,73681640625
-21,220703125
-25,091796875
-27,67236328125
-17,02734375
-27,9951171875
8,45654296875
-21,8662109375
-24,44677734375
-47,02734375
-56,70458984375
-74,44677734375
-53,47900390625
-27,67236328125
-27,67236328125
-21,8662109375
-5,091796875
-66,0595703125
-13,15625
-24,44677734375
-6,70458984375
-23,47900390625
-28,31787109375
-24,1240234375
1,35986328125
-5,73681640625
-5,73681640625
-4,44677734375
-7,9951171875
-14,76953125
-14,76953125
-10,8984375
36,52099609375
-8,64013671875
-5,091796875
5,55322265625
62,32763671875
9,1015625
48,1337890625
39,1015625
69,74658203125
63,61767578125
71,35986328125
107,48876953125
130,0693359375
152,97265625
158,779296875
158,1337890625
232,64990234375
196,52099609375
183,61767578125
99,74658203125
51,037109375
34,908203125
6,84375
35,55322265625
42,64990234375
4,58544921875
-7,9951171875
-66,38232421875
-47,35009765625
-58,64013671875
-92,51123046875
-98,317626953125
-84,769287109375
-118,317626953125
-103,156494140625
-107,02734375
-106,704833984375
-130,8984375
-133,156494140625
-125,091796875
-142,833740234375
-119,60791015625
-166,0595703125
-117,349853515625
-97,349853515625
-89,60791015625
-87,672607421875
-103,156494140625
-67,02734375
-85,41455078125
-45,091796875
-45,091796875
-30,25341796875
-60,57568359375
-30,57568359375
-8,31787109375
-48,64013671875
-30,57568359375
-30,57568359375
-19,9306640625
22,32763671875
30,0693359375
14,58544921875
-23,15625
2,97265625
15,8759765625
16,1982421875
36,1982421875
44,26318359375
1,35986328125
36,52099609375
23,9404296875
21,68212890625
39,74658203125
0,39208984375
2,64990234375
17,48876953125
26,1982421875
25,55322265625
38,45654296875
19,1015625
34,908203125
34,908203125
5,55322265625
26,52099609375
10,39208984375
40,71435546875
41,35986328125
37,166015625
36,84375
34,58544921875
21,037109375
29,74658203125
24,26318359375
75,23046875
72,0048828125
72,0048828125
59,74658203125
69,42431640625
41,037109375
41,037109375
14,908203125
59,1015625
34,26318359375
1,037109375
41,68212890625
-4,1240234375
-35,091796875
-2,833984375
1,68212890625
-20,25341796875
-15,41455078125
-38,64013671875
-18,31787109375
-21,54345703125
-17,67236328125
-27,67236328125
-10,25341796875
-10,25341796875
-5,091796875
-13,47900390625
-30,25341796875
-30,25341796875
-30,25341796875
8,1337890625
-14,1240234375
-5,41455078125
16,1982421875
2,64990234375
-0,57568359375
37,48876953125
21,35986328125
-8,962890625
1,037109375
8,1337890625
41,037109375
41,037109375
-12,1884765625
23,29541015625
-26,70458984375
5,8759765625
1,037109375
-2,51123046875
-9,9306640625
-5,091796875
-36,70458984375
-31,220703125
-26,70458984375
-17,35009765625
8,779296875
-33,47900390625
-37,35009765625
-44,76953125
-58,31787109375
-44,44677734375
-73,156494140625
-60,8984375
-13,8017578125
-12,833984375
-0,57568359375
-3,47900390625
-23,15625
7,166015625
-5,73681640625
4,58544921875
13,9404296875
11,68212890625
-14,76953125
28,779296875
-38,31787109375
-2,51123046875
-28,64013671875
24,908203125
-7,67236328125
8,779296875
28,1337890625
-6,70458984375
14,58544921875
15,8759765625
13,29541015625
0,0693359375
24,908203125
23,29541015625
-0,25341796875
27,48876953125
74,908203125
24,26318359375
46,52099609375
67,8115234375
71,037109375
69,42431640625
70,39208984375
59,42431640625
69,42431640625
69,42431640625
58,1337890625
12,97265625
41,35986328125
41,35986328125
4,58544921875
4,58544921875
-3,8017578125
5,55322265625
3,61767578125
-18,64013671875
0,71435546875
-33,47900390625
-30,8984375
-37,35009765625
-48,962890625
-27,67236328125
-63,8017578125
-48,962890625
-48,962890625
-13,8017578125
-69,28564453125
-12,833984375
-37,02734375
-23,8017578125
-60,8984375
-18,962890625
-33,15625
-27,67236328125
-2,833984375
-2,833984375
-18,64013671875
37,166015625
-32,1884765625
14,58544921875
12,97265625
-13,15625
20,0693359375
-4,1240234375
-24,76953125
-24,76953125
6,1982421875
-4,44677734375
-25,41455078125
-28,64013671875
-28,962890625
8,1337890625
-27,9951171875
-15,091796875
-7,67236328125
8,779296875
-16,0595703125
5,23046875
7,48876953125
-4,44677734375
-16,0595703125
-5,091796875
2,64990234375
-17,9951171875
32,64990234375
32,64990234375
0,39208984375
39,74658203125
-7,02734375
0,39208984375
-8,64013671875
41,68212890625
-4,1240234375
25,8759765625
-3,8017578125
-8,962890625
11,037109375
-33,15625
17,166015625
31,68212890625
-1,8662109375
13,61767578125
28,45654296875
1,037109375
5,23046875
13,29541015625
26,84375
13,9404296875
32,64990234375
8,779296875
8,779296875
-6,70458984375
-24,1240234375
22,97265625
26,84375
24,908203125
10,71435546875
1,68212890625
11,037109375
11,037109375
13,29541015625
-3,8017578125
18,779296875
32,32763671875
29,42431640625
36,1982421875
36,1982421875
41,68212890625
32,32763671875
15,8759765625
55,8759765625
48,779296875
46,52099609375
74,26318359375
86,84375
74,26318359375
62,97265625
41,037109375
28,1337890625
