7,166015625
-11,54345703125
24,58544921875
-12,51123046875
-18,962890625
-29,60791015625
-29,60791015625
-28,31787109375
0,71435546875
-19,9306640625
7,166015625
0,39208984375
-27,35009765625
-1,220703125
-15,41455078125
-12,1884765625
-33,47900390625
-8,962890625
-25,091796875
-25,41455078125
-1,220703125
-23,8017578125
-23,8017578125
-2,51123046875
-17,02734375
11,037109375
-22,51123046875
-20,8984375
-20,8984375
-30,8984375
6,52099609375
-32,833984375
-18,64013671875
-38,962890625
-0,8984375
3,29541015625
-14,44677734375
8,779296875
-27,35009765625
0,71435546875
-9,28564453125
10,71435546875
-6,0595703125
-20,57568359375
-38,64013671875
6,84375
6,84375
-17,35009765625
-17,35009765625
-26,0595703125
-6,38232421875
-19,9306640625
-18,64013671875
8,779296875
-12,833984375
-38,64013671875
-6,70458984375
-2,51123046875
21,68212890625
8,779296875
-33,47900390625
-23,47900390625
-17,35009765625
-0,57568359375
-17,67236328125
-4,1240234375
-34,1240234375
-29,28564453125
1,35986328125
12,97265625
-37,02734375
4,26318359375
-15,73681640625
-34,44677734375
-0,25341796875
-35,41455078125
-21,54345703125
-35,41455078125
8,779296875
-12,833984375
5,23046875
-5,41455078125
-31,8662109375
-2,1884765625
-2,1884765625
-10,8984375
-7,35009765625
-32,51123046875
2,97265625
-20,25341796875
-2,1884765625
10,71435546875
-21,220703125
-21,54345703125
5,23046875
-28,64013671875
-7,02734375
-35,091796875
-24,1240234375
6,52099609375
-16,38232421875
18,45654296875
-7,35009765625
-20,57568359375
8,45654296875
-11,220703125
22,97265625
5,8759765625
-4,44677734375
25,55322265625
-8,962890625
9,74658203125
-16,38232421875
-16,38232421875
-13,47900390625
2,32763671875
2,32763671875
23,61767578125
-11,8662109375
1,35986328125
-36,0595703125
8,45654296875
-13,8017578125
8,45654296875
-7,67236328125
-16,0595703125
-7,02734375
-32,833984375
-32,833984375
14,908203125
-4,76953125
-12,833984375
11,35986328125
-13,15625
19,74658203125
-1,220703125
-16,38232421875
1,68212890625
-22,1884765625
8,779296875
-14,76953125
-24,1240234375
-23,47900390625
10,39208984375
-13,47900390625
-2,1884765625
-14,76953125
-38,64013671875
4,908203125
-14,76953125
-8,31787109375
-1,54345703125
-19,28564453125
-38,962890625
-38,962890625
12,97265625
19,74658203125
0,0693359375
-24,1240234375
-16,70458984375
-33,47900390625
1,35986328125
-24,1240234375
5,55322265625
5,55322265625
14,26318359375
-4,76953125
-21,8662109375
2,64990234375
9,42431640625
-24,76953125
-15,41455078125
