2,62440666494446E-06
3,42964449789936E-06
5,10937561363353E-06
4,03035179626659E-06
1,33103312526818E-05
2,22539492497031E-05
3,79355610485743E-05
3,02516687610912E-05
4,87658918762713E-05
9,09534593633744E-05
2,65621826309841E-05
5,30267612484948E-05
3,63085356856154E-05
8,45750526200366E-05
0,00019480512145721
6,33512649091996E-05
0,000427426223252668
0,000636714283370534
0,000649212270438134
0,000927464206340561
0,000805957185355187
0,000819124832213648
0,000635557833739372
0,000746668737715658
0,000772297469664722
0,00130082076856862
0,00142232080886134
0,00107585649977302
0,00127141487379325
0,00132070320316157
0,000395885932318981
0,00142318385053058
0,000326740318741983
0,00193469782204989
0,00384542749742611
0,00525216823438199
0,00434064253683991
0,00406108438881023
0,00313622133434514
0,0027797611358753
0,00272586117702606
0,00214197004955083
0,00520566179575483
0,00665093202045233
0,00702602341510217
0,00584814413475038
0,00271530185622844
0,00264358706739427
0,00152567053328091
0,00474991199296412
0,00624703665548691
0,00338572869236365
0,0077350509336166
0,0140204961551941
0,0048034348227099
0,00601232881691473
0,00370997100709838
0,00607903963481282
0,0098807360065087
0,00836302722082998
0,0119526796437303
0,00468506618169794
0,00572082746370861
0,0211402892566618
0,026260785007133
0,01963609501301
0,013330694018565
0,00246037422104195
0,0185672170131868
0,0144399792931609
0,024002823752402
0,0286982620284613
0,0127856553628089
0,0104395527273783
0,008945651692048
0,0213467700619909
0,0189209183051845
0,0103169286129224
0,0181485024740698
0,0400427033865704
0,0238324193998815
0,0119386227155138
0,0214468168846653
0,0392268038577944
0,0578421931305876
0,0432227089460825
0,0264975022721364
0,032690387255649
0,0157697088240424
0,0331932234802703
0,0551187170950949
0,036717072581021
0,0483740428145526
0,0522969247988088
0,0345054306957501
0,0377517688139494
0,065735836668498
0,0573004826386722
0,0314571470556998
0,051171757525454
0,0385314725529528
0,0510195791410952
0,0125162439186704
0,0345054803002696
0,119868319628862
0,142769441161124
0,0782794498737563
0,00686717457787442
0,0298487861532527
0,0429938171646101
0,0601969876501086
0,101542132581872
0,047947677975515
0,0646957266261354
0,0904872954618697
0,0567018336452543
0,0370793128148072
0,0416565680139813
0,0515644017880242
0,0684030462331104
0,0325301416650127
0,0530036010425226
0,0347313928464636
0,052782887405876
0,0798006423744968
0,0995414353254765
0,070535842611194
0,0885133756517614
0,0946187717774548
0,118762157277313
0,0361855632175713
0,10938058690614
0,126961239791
0,028826055815881
0,0299429934191478
0,0922480290372682
0,0871579710925392
0,0796157759443047
0,192330636558744
0,164152426160065
0,0637049418578909
0,0269219126004888
0,0499084424465502
0,0495890445605527
0,0668462120958101
0,120048050042636
0,0505425528651571
0,0903386089289772
0,0654986113065637
0,129905546187667
0,0946962316083013
0,0504404361555107
0,0582471254327262
0,143204134549373
0,224220428192374
0,0714629997672321
0,179054970006886
0,211544843823111
0,15642616737034
0,0843487453479371
0,148971747447758
0,130219156607359
0,0669685229780107
0,140113228311014
0,0898714407779142
0,032097301512873
0,194882096877067
0,168772781701633
0,0605501097139057
0,0554451418114277
0,102548246297922
0,0700679329306356
0,171812615821476
0,219196575901165
0,210067360333489
0,109651609745084
0,0589525292704823
0,165882295567029
0,2417352875595
0,189545041783287
0,168127792405791
0,147727955253304
0,206456497893575
0,0405208367306303
0,162936048887541
0,35871353568457
0,434185611553473
0,243323269384852
0,059624808770394
0,134529962903843
0,419529547641979
0,517449695492496
0,193018081394733
0,614552628337057
0,365459908611938
0,148646536037185
0,19798917847447
0,307439018585477
0,0773431081142332
0,256499746182355
0,315059050096651
0,318524518818293
0,301828652037752
0,281750886368433
0,324710013675975
0,320945620626631
0,514079590461307
0,492587278817902
0,200818910657527
0,686735693752661
0,72971872218831
0,676481955532935
0,343426690444511
0,219943918389018
0,506080763209752
0,571454819821599
0,354825055503418
0,429320255862811
0,442324885100706
0,502413522998066
0,37678350863224
0,250753151277147
0,440728639996334
0,458370586675667
0,546611973645983
0,766031307334781
0,748565424995985
0,782985568485627
0,653766239558252
0,389114578994714
0,512312083587427
0,385499108859314
0,232572607189184
0,0312088178744024
0,284329893929714
0,268839853056805
0,680853245172941
0,97557269731113
1,10708447409631
1,18536870781902
0,763761184699021
0,536665089337562
0,515783278112632
0,618989975809811
0,738061139980971
0,26395029296729
0,706276038953963
0,893520798956655
0,782345492643893
0,173056182134436
0,598145659737065
0,312547151439232
0,796284895104238
1,22784203316618
0,706301158554563
0,195491474020297
0,743481178358831
0,843543340498477
0,38734310516728
0,305261055173872
0,51884125524607
0,615841275592323
0,601487863249989
0,5188841252262
0,277096309804868
0,425613144803354
0,30298206997624
0,339341781787808
0,692270218063355
0,357417190585618
0,262979677775133
0,0974980014598858
0,471180214987119
0,156555616227611
0,24839045669007
0,0737105623278973
0,207503353323902
0,306987274495314
0,781439717638209
0,513724858186108
0,129489577618102
0,22431136762654
0,416114746598488
0,383175596378299
0,367164986019876
0,624835301425471
0,348269663486018
0,232669937854612
0,241889399315103
0,336119494860901
