-28,64013671875
-27,9951171875
-17,35009765625
10,71435546875
-10,57568359375
-37,35009765625
-17,02734375
11,037109375
-0,57568359375
-13,47900390625
-19,60791015625
-16,0595703125
28,779296875
-28,64013671875
-13,15625
-27,02734375
9,74658203125
-28,31787109375
-14,76953125
-27,67236328125
-26,0595703125
32,64990234375
-17,67236328125
28,45654296875
31,35986328125
-25,091796875
39,74658203125
0,71435546875
-4,44677734375
20,71435546875
-5,41455078125
34,26318359375
4,26318359375
23,61767578125
-21,54345703125
41,68212890625
20,0693359375
-3,8017578125
14,908203125
-10,25341796875
-2,51123046875
19,74658203125
2,32763671875
36,52099609375
-10,8984375
35,8759765625
31,037109375
6,1982421875
38,779296875
-28,31787109375
-8,31787109375
-29,28564453125
24,58544921875
-11,54345703125
-8,962890625
-15,73681640625
-22,833984375
35,55322265625
-30,25341796875
-19,60791015625
6,52099609375
6,84375
9,42431640625
0,71435546875
2,97265625
7,8115234375
-24,76953125
0,71435546875
41,037109375
38,1337890625
12,32763671875
15,55322265625
11,68212890625
37,8115234375
30,71435546875
25,55322265625
21,35986328125
12,0048828125
19,74658203125
41,68212890625
6,1982421875
-6,70458984375
11,037109375
18,779296875
40,0693359375
63,61767578125
22,64990234375
30,39208984375
68,779296875
64,26318359375
43,29541015625
49,1015625
25,8759765625
17,166015625
42,32763671875
24,26318359375
-12,1884765625
-22,51123046875
15,8759765625
5,23046875
-15,73681640625
-32,51123046875
-28,31787109375
1,037109375
-5,73681640625
-18,64013671875
-32,51123046875
1,037109375
-29,60791015625
-35,41455078125
3,29541015625
-6,0595703125
-20,8984375
-27,9951171875
-17,02734375
-24,76953125
-25,091796875
5,55322265625
15,23046875
-28,31787109375
-9,28564453125
-5,091796875
0,71435546875
0,39208984375
-29,60791015625
-12,833984375
19,1015625
-1,8662109375
1,68212890625
12,97265625
4,908203125
19,42431640625
-21,54345703125
24,58544921875
-14,44677734375
-32,1884765625
-0,25341796875
-36,0595703125
12,64990234375
4,58544921875
1,037109375
38,1337890625
-5,73681640625
32,32763671875
13,9404296875
-1,8662109375
2,0048828125
-4,1240234375
13,29541015625
9,42431640625
-10,57568359375
41,68212890625
-17,02734375
2,32763671875
33,29541015625
7,8115234375
-6,38232421875
1,35986328125
14,908203125
-28,962890625
30,0693359375
3,29541015625
-1,220703125
22,97265625
-20,8984375
21,35986328125
10,71435546875
16,52099609375
36,84375
-10,8984375
42,32763671875
18,45654296875
-11,220703125
21,037109375
-19,60791015625
20,71435546875
-4,44677734375
-37,67236328125
16,1982421875
-26,38232421875
-3,8017578125
-7,67236328125
2,0048828125
-12,51123046875
-12,51123046875
-9,9306640625
-17,9951171875
-57,67236328125
-13,47900390625
-57,02734375
-43,47900390625
-27,02734375
-21,54345703125
-21,54345703125
-33,8017578125
-11,54345703125
2,97265625
-42,51123046875
-29,28564453125
-11,54345703125
-24,44677734375
-16,38232421875
1,68212890625
-16,70458984375
-22,1884765625
-18,962890625
-1,8662109375
-23,8017578125
-21,8662109375
-15,73681640625
-3,8017578125
-14,44677734375
-7,67236328125
3,9404296875
-7,02734375
-16,38232421875
1,68212890625
-5,091796875
-8,31787109375
3,61767578125
-20,25341796875
-27,67236328125
-32,1884765625
-31,220703125
-3,8017578125
-32,833984375
9,42431640625
-17,67236328125
-0,8984375
-29,60791015625
-39,9306640625
10,0693359375
3,61767578125
14,908203125
3,9404296875
-24,76953125
10,0693359375
4,908203125
3,61767578125
-38,64013671875
-3,15625
-24,1240234375
-4,44677734375
-7,02734375
