0
-4,15787172967639
9,40459090505166
5,97931296837877
-4,87050965893705
-19,4969923321876
2,19051270306114
24,1002666499974
-12,5769413252996
-12,5891964886858
10,8758987873837
11,8565718951069
-4,94190487007966
-13,7465903966744
7,65913749868959
6,46284030953898
-19,2835751572422
1,16016435927276
25,496383552547
1,54867278680957
-18,3087018081742
-4,85887221072994
8,2730618850281
4,49106383744996
5,10734122564139
-6,06061413506198
-17,4720245923064
7,50723696450624
10,8331039340004
-3,56292217068213
-1,80491747069499
11,5658185045918
0,33981218600322
-29,6163341079881
2,70383460976762
31,4669341026048
-4,49569131381527
-26,0051048315819
4,93112132858617
27,1738451004256
-5,23950825106905
-25,5403308823748
11,0064962680655
22,7627125429471
-20,2202841201515
-22,2824740293271
16,427715354772
10,4393233729576
-10,7985597457725
1,63571667236613
2,7736662446772
0,654971672750701
8,61307138625547
-8,41077891751065
-10,0274744973149
12,5826144669031
18,1054321065344
-15,4659306751365
-21,296230724077
22,0406321236498
6,54050613240456
-21,9236182251566
-0,99189126809004
18,5834974032337
11,4303058215841
-14,3835364780066
-25,2426623908272
8,80744269998853
27,7809483736097
-0,842942399186803
-28,5756360612494
2,86993128106214
26,9294012000827
-9,23119908921804
-17,6126812279117
6,03305838326532
9,52596472071775
1,28563741329588
-11,3409218448241
-2,48175303998665
22,6160582324924
-1,26459793792544
-26,2225352292043
-4,96295423035176
25,4956987501481
6,86711006642448
-25,8615633957916
0,469605302269773
22,2400947082795
-5,5950018699446
-21,1950994424193
1,5681855403586
34,4092290077045
-4,87302532491395
-36,0823896592363
7,97402175138415
23,4948463527098
3,46661665241038
-22,8137086390404
-2,71038256840805
20,2762931856943
-4,90366142624226
-8,2565355029355
-0,878219268388333
0,0779900302367599
9,43468855136423
2,83032512100285
-19,578941131879
2,5696379341418
17,8542898159006
-5,01430804277341
1,67467188580831
-3,98421200964261
-5,11009568713673
0,498206451969651
1,68668158488688
7,7303364416407
-1,07982081670314
-11,243145733413
3,47991095383746
9,60265242563814
-12,037559861923
-9,50544259555502
21,6838867245941
17,0352469164396
-28,9766961347676
-19,2546782323833
17,5080101306518
18,4717955831226
5,36893895377909
-7,08134889087694
-22,8821005334429
1,86925936727825
8,95037562806109
0,617805064073237
9,34230850007991
-4,38507974598698
-0,544108177195476
2,33844705945803
-12,8779186589374
2,3486306059954
8,63312641231321
-6,70521658846188
5,14030771145744
-0,352688679420647
-6,93456805968613
4,73005727858306
9,30759969190492
-8,18925923159161
-13,6591134688533
12,3090367560078
12,0508675398007
-8,88898147128262
-7,79481237779186
-0,0586507732531798
12,5365822490159
-0,715807229429231
-12,7280974914719
5,92004932641633
0,535451998747236
-3,79291802860664
-0,619412547762896
1,79376573293158
11,814604008231
-1,22668263864182
-12,1735138442055
-2,28050713186835
6,52527079181258
3,26413791739108
-6,40212133484844
-0,462448842004481
11,9733732881315
3,10819673536044
-20,9845271727072
-13,2562843195056
24,7778652878812
14,9556560692545
-14,914769843388
2,65655753914822
-9,10028476525251
-3,2823172917922
19,3923931012067
-15,830070805272
-7,18240362011851
15,711307005768
2,73814544577753
-0,469452895427297
-15,6631621056087
0,491958673248329
15,8140548490571
-8,41103565958552
1,72889224869248
5,45942332563855
-6,13624140348943
-5,33841779159996
1,25574506410202
0,79215181527258
1,95760449937596
11,3901508536061
-1,48573922418772
-14,5006220522769
-5,37474144518698
11,1435757492908
3,3422668251314
-5,64136851158903
8,45380941757843
0,621512296900246
-15,9497106026426
5,6094967271253
15,4661120734046
-12,5432858028994
0,56609586170863
-2,35569604639054
-4,9176675884605
9,50575490972024
2,48891122723377
-6,57271994729863
0,409777493846743
9,02361382431251
-4,67427205349751
-14,9209131279546
8,82865215589143
5,70931536260472
-0,696258081608808
10,7866415567916
-12,1193162698051
-14,7159984416191
12,274116479802
3,44574722698493
-2,66754381770921
-2,59941955007035
19,266144190591
-0,211486625577415
-23,5836310586422
0,0336884716789285
-5,30283794459527
11,4651491182393
15,8953851200728
-12,0555104989095
2,65859895659586
-0,752408678816794
-0,90421962411169
-6,20181949312758
-4,56576489863186
2,97518645428432
7,85943048578792
2,37437668109034
-9,54989686053946
2,70348895056116
8,04204744726834
-5,93049106671382
-7,40903646005764
11,2407451738747
6,06981444135048
-15,2709616565898
-2,07404562572047
5,71358480898353
8,20003058374527
-8,46675942564402
-2,05721661876866
7,09841297510975
-0,659436137468075
0,900808831037013
-9,39983365140113
1,91602786260258
7,74837712781558
-0,708011791182935
-0,910818696983533
-8,73047265334073
6,38323051354706
12,1604862950368
-9,10447975212229
-12,0223730930847
-4,19133624827351
19,2262823277302
13,3774492338568
-24,4739767684161
-7,15670768103164
13,8293596823277
0,165116266709036
-5,81176654146972
0,951541659248352
14,5081694031086
-1,69672545970159
-16,7044425444013
-1,71468173345482
-0,770601263935669
12,4100022552332
8,95096377463622
