-5,1060022315562
2,20216530543
7,81143115340265
0,620799605639726
1,42415768410487
-4,14220467255641
-11,1077425132896
-0,988796110498133
6,78134890641303
7,27476139266715
0,596435693683595
-6,05750535638569
3,44167687006063
2,05859038391669
-6,48067249219262
4,6248730138746
4,47041145852794
-9,62007950900533
-9,60320116677737
3,73058480401196
11,5619393822583
5,8668521243689
-6,01949103384411
-9,93225217557339
2,52490168995655
3,1294472243221
1,5777932885295
5,43339002679427
0,704996633196921
0,313815137008273
-3,96761002074985
-3,29594201373822
4,78286453963805
-2,9491071899152
-2,48831846241606
3,97014934209163
3,88288360577079
-3,36969453151506
-11,5825016011603
7,35640964225999
12,0171198452711
-10,8749629814619
-9,7415210465864
2,21168356560304
5,37367442437628
2,47528116935489
-2,59080574733571
-1,53033542769805
1,1304991557121
0,869089985953369
-3,57770044454705
-5,20044694533765
3,71703594334516
9,31711366232062
-5,00095892337039
-10,5428571525295
7,75832484289577
4,97358150086523
-5,39308560489789
-0,520789893053476
1,35709724657115
4,16930359483244
-4,29791595227489
-5,29773484263234
3,01250577706554
-0,680307899697781
0,380721681246351
0,265114751231329
4,39875811106227
5,81107195566931
-3,85921919483896
-1,16130337487016
-0,357717203789419
-0,980597201378034
1,0528292029892
-5,01581265362785
2,39273023227922
4,67803549704695
-7,23881326144549
1,50678424164486
8,3197776218257
-1,15485520783752
-8,55378977703324
-0,947433397064578
10,4442054538091
2,93443903547725
-5,82147806262418
-3,88367807301712
-2,97944658348065
-2,00739882474543
6,48040425651748
3,10617912873694
-5,21306119215306
-0,85015615075068
4,75576790427181
1,11739881385669
-2,29330381443928
-2,80014771874813
-2,99720642249889
1,03451946862795
5,18601326745212
5,21212622985111
-4,51444756114671
-6,22917638033955
0,302063207569987
1,50363341128808
1,30769613598916
4,36112076992774
1,57229030692961
-8,75557226819756
-0,826556053216561
12,4326576303298
2,13370564085233
-11,1304503676688
-3,5137443865833
7,43511652621427
-0,265795364592079
-3,4774119437021
4,62812405761489
-3,60483175541175
-10,3135179579655
6,4982442706218
14,3483954849984
-2,88632914934132
-7,45020226817158
4,53201252422586
4,32866262287457
-1,81910914470446
-8,34652977151869
-3,53782595571507
10,6529122261996
-1,29848108892616
-7,5965630844488
4,35551614919304
1,97923775899372
-5,58269170837794
-1,45208750950971
5,93314781812097
-0,210615158661372
-6,36074315495389
2,41535082233706
4,21967896266068
3,08417676441629
1,98131877462024
-11,8999621322367
-1,63900183867243
15,8129359534693
8,12961886852787
-8,96041382477435
-16,0398700508431
4,13939411357755
11,4322952145762
-6,26229631262653
-8,12623278496451
1,46824784779727
10,8370320057897
7,43105232478071
-12,2114178577184
-11,0992654690321
10,7903888359199
5,28767279779435
-6,99673047247553
-1,60590663428095
1,81064098653528
-0,816146998408093
-2,26447918933337
10,1164848560703
2,34566512761918
-17,148638582173
0,12270931139854
17,3780290988923
2,58927658559778
-12,4986825425922
-10,3459142869112
3,61614551149853
6,90087797211345
1,88389668461368
-2,45329669207329
-4,58100326048309
3,89970207095189
4,00348918097428
-2,38556029213492
-1,95867962633889
2,71486649594911
-2,74889923592752
0,304339971547339
8,70820139860198
-4,92513104641794
-10,601415326594
2,1795479750543
5,05637429961869
-2,72981795218933
0,994106803400488
0
-3,68062194787192
5,57635680353886
1,73484113212673
-3,87185950225678
-3,04025871398688
-2,88717949334071
8,50923569064657
9,04832475072649
-3,79680841832364
-14,2077693353723
-6,35440266114688
17,0104952589275
8,74742031888179
-9,8024124731993
-8,05585688195866
4,26256692628184
9,1023318852424
-7,51166783239424
-9,53393919363096
9,86847645912497
6,3841631975082
-8,70779115377137
0,184486493808651
7,95988124385469
-0,595103228023373
-9,09835140726484
0,966885501645691
5,11189929018402
-2,2900780373411
3,10556013316456
3,53505612851655
-1,2030877802835
-9,92735192870997
-2,51226440297695
9,06498636004814
1,87936405271196
-3,43642398989156
4,46931469723464
5,89070059597075
-5,96223186037513
-6,60289829878117
2,95284881072683
9,57731621599855
0,474842370674755
-15,4291484222899
0,67377560892292
8,88756475347377
-2,71811149841603
-4,38895632109513
0,993828692179559
7,96816022314396
-0,824165905187111
-8,3344344922704
4,7988286811401
4,41880747290814
-8,53183942475376
-2,32570868646968
8,89134628030825
2,59532958970802
-2,17788263087933
-6,25833347535627
-3,96823990666591
0,470340834339315
6,58167578863155
5,44700680510114
-10,7769044053285
-4,65859065342848
6,45424200410013
-1,58481728060175
-3,86173688242671
3,51421694327662
10,1538911876344
-0,771685192463329
-6,15944489931193
-4,44033126356627
-4,00056992364393
10,0933517422009
5,86863865671231
-13,2457844855798
-3,99296355879718
9,00130656046857
5,80750290254526
-3,06724697794966
-1,89740893985988
1,49293635387422
-1,08202323358561
-2,16029886024274
-4,30459591099302
0,592430576109861
6,52847269236998
-1,02304350378467
-4,05104584220073
7,38067665209167
2,54241016672286
4,370765766673
4,59615484301846
-6,27471677588421
-7,37621881369706
2,4564994772569
1,42540457926505
-2,32629186252362
1,82847484093654
3,9609211497485
3,07403811029643
-9,12660904449265
-4,72143361726034
9,58634023353017
1,36210448074246
-5,00150868769948
-0,735986869810082
4,00619138302247
3,68726454250507
2,44252143389706
5,21200003111144
-2,87371458318852
-10,054931493755
-1,57797912493916
4,92239306893239
-1,03615635833813
-7,16598719977467
0,86206338815547
9,89733152692699
5,94628002602164
-5,63174230054101
-9,34712753127582
-4,07269113144106
-1,72527249556239
2,71999513842432
2,16334704620001
-0,0788651588622884
-3,12218282487971
-6,53520845189278
5,97666568109087
7,19018290020048
-4,99786953148957
-3,20009365381861
0,856419554522688
4,13771946380405
4,1264932293028
0,299428210356366
-3,45658983375383
-3,20667945231326
3,70741303241771
1,25341124941133
-2,11863408058175
5,19167209298588
4,12547182721507
-4,17087855670417
-4,67461069764354
2,74139389136597
6,12462381180682
-2,69187861357298
-9,69036012249089
1,12330886748265
13,0491832434132
-0,110276514588664
-16,2477104688382
5,63141909863543
8,10892871659179
-0,166039181910183
-2,45526565212432
-6,71989808396641
-8,85662864233504
2,73923655906614
1,55452802445051
-5,53501262864471
-4,10582007058795
3,76118266859118
10,6363663340588
-1,83183969964754
-15,203485872632
2,58375782649804
17,1516940818001
-4,31218949265772
-11,3796971237994
4,77085663544043
6,88108368874201
-1,2841488464589
-3,91522654973397
4,63614713421789
5,24571046097513
-6,91784158260922
0,906278519115237
12,8510126102192
-4,48821640098069
-17,497519068073
-6,48527848077173
10,9290275029329
8,51004273467749
-6,17757738128119
0,805138771454492
-2,01289045435639
-4,05383937573108
3,47052592785572
2,73611793204131
-7,77308157492465
-1,53231920089343
8,87515134404781
8,06597676693679
-1,07949340762319
-11,0249446525393
-2,30343057948365
7,90238812372889
4,26633034023147
-3,18069911684342
-10,4180672609228
2,47215318266005
8,97160849009314
3,07481279832439
-10,550601003816
-3,56504982296465
4,52555556687969
3,10644511490001
-1,77657695924361
-5,83236785774723
0,912477842690705
11,9847456955574
2,67575156788868
-15,9922246028762
-8,76380212175319
11,046045639076
5,9034146585006
-8,90414011596333
-0,343766114730151
10,590565301184
3,4506320425651
0,368704832966894
