0
2,90574375456662
2,32030007667776
-2,10963825141882
-1,51258661361157
-4,06711649348933
-1,10186840863781
4,06855420869513
0,755140621050381
-1,32010266653711
8,44498519860525
-7,32941180419671
-9,23109482249004
4,23154619941526
3,59231878670255
5,32058645656873
-4,56243326942983
-5,89555634200981
8,20237538383615
7,60614726665482
-11,7540127329318
-6,26036414479791
6,58026028763363
-1,32816026903265
1,06258944190108
11,5971370867759
-3,35134637388641
-15,1880062420393
2,62564732475042
14,9608842049679
-5,82079219785772
-13,746895321213
7,76388273636545
5,140817530714
-1,17466768058641
-4,44466962530185
1,3307250264617
4,22940903894495
-2,78727014809432
6,72338541572916
-6,27757291817705
-10,2482053958467
15,2555640847558
0,525288371039512
-11,0010044014836
3,98183282537624
7,53507885497272
-2,49515089020956
-20,6457814294316
0,744050012350858
38,0080990001866
0,806244721599306
-33,097524976764
-3,39310792309579
10,0649844422088
5,26337922276672
5,45462940123887
-6,78085770618805
-3,12624988592551
5,78980894888556
-2,26607901372311
-2,24255828534192
-3,11743226052074
6,42664482777656
4,8987392966343
-8,85857046436397
2,09069094920352
-1,17068685984627
-3,82865409154451
6,98385655849926
2,02143442438968
-0,254471910316483
-6,65520648217606
-2,31119783733437
7,22704690866446
6,02325441146051
-5,05060246090341
-8,64655147884135
1,77144748652184
1,76675972752564
6,27615777164212
-2,47719580984211
-2,12009051095089
9,89514728718063
-11,8220042682287
-12,4976061847328
16,1890239272651
9,91664208405861
-8,00504111058102
-5,82694556594299
-4,85051964650006
4,75327572912015
15,7562064362915
-3,69620283534333
-23,9252826714662
2,70918558070869
24,873686572647
-5,09662888631138
-18,642685069429
1,3987794673729
15,722476269772
6,73110013908614
-16,951787175654
-8,97222001043882
17,2175374683839
9,06021735061532
-10,118169346051
-13,9385618570569
1,94822249468019
15,8778891114028
-1,62979653299644
-8,54668632709702
7,12244163408447
-0,371443253402373
-8,89738037646578
2,2820552609317
3,22022132304904
-3,13883587992996
0,179030646084221
8,02276756892621
-3,30412417822805
-4,99267828235629
1,65121059742383
1,70632341329802
1,95974120463563
-2,38913520659107
2,80129263275661
6,17176774325528
-8,58038698963841
-10,5046667917988
-0,520203216081284
13,1277065424897
7,53143520512697
-6,04452381903676
-11,2856211787547
-4,40142419039679
20,3886167336744
5,83203063825625
-14,4970528046097
-7,52206443878413
-0,26999482731885
2,6901809079599
11,3677703075613
3,31924327763942
-13,6933704124038
0,41029059311089
17,0196751932846
-4,55653726240696
-24,5845287101514
-6,46887524024235
25,8296343283304
15,6058382417284
-13,839876287463
-11,5970202178854
-2,73043193267264
11,8559440215458
8,71446335669652
-14,7600384234855
-8,1215952981933
10,678058577545
14,2044078369638
-8,34318730828994
-14,1594351056044
7,09246883099675
-0,135104718223044
-5,16237372436938
7,80601459071994
7,47969090885914
-1,50357333897864
-4,73240810597828
-7,6248775578189
4,53955592543798
2,62867489728207
-2,30609792448823
2,31783503707942
-9,30861515221876
6,64867818912937
14,0421133816053
-13,2517016853575
-11,5468392400408
11,4122506930776
6,78192700028523
-2,93625886654123
-2,23414587261296
-1,89221690048906
-2,30195056925307
6,12566135442259
4,78854629401036
-15,5872203477363
-0,637402662911137
11,7918789623665
0,652685232144377
-2,19091771819869
-7,34380698235989
1,96531671326618
14,277132720977
-7,63581711178105
-8,87742551915743
5,69431288392189
-0,812903902570818
-1,57968091487897
2,17294729897467
8,44487030121569
-1,88459769737707
-18,584163156194
7,71395179350356
13,1562282070798
-7,90495969811568
-6,04419870129298
7,46378781180491
8,34983180221507
-15,9624215660033
-7,96371460729462
21,5123922992651
3,34280208871943
-16,5351719423806
1,56370020525485
5,40680212675726
-0,608525706012311
-6,44599457236266
-3,32086155421256
13,6395498316831
8,81354582259701
-11,6394096778598
-13,468107484204
6,91430596747892
7,91629413900046
-3,05356175961003
-5,08459824904615
9,7861802557029
8,9731212396964
-11,63075469956
-14,9213671020525
5,82491425194489
12,5620295213621
-6,46286676305352
-7,97715873197271
10,1349306305215
3,00583465208117
-3,16747022192331
0,792732063901491
1,87551341796165
-4,17049001758437
-8,26606926616786
8,88549866469475
4,00071107467794
-6,73987986159125
3,0010642669513
-2,82195901792205
-5,71140556792926
13,941296543726
4,49498312430669
-15,4629478734033
-3,17629335192446
3,45867801072906
2,65761909768662
12,1598323031685
