0
-0,355698923986776
-0,39204715788877
1,10323015869068
-0,0621201284715398
-1,321375694711
-0,430474766287608
1,73969897018096
1,61073948467679
-1,5044252801797
-2,28516683135191
1,37066265827128
1,82420130856766
-1,21487755618341
-0,874691479775604
1,55728412094784
0,161698603023108
-2,65955183232945
0,764698937336108
2,17955421050606
-1,29090890474539
-0,88506612731631
1,6250947372947
1,42003916410239
-2,11323220185818
-1,47260728435194
1,96360512414814
0,267397981732076
-1,8479592256481
-0,114566941679919
2,33259634991842
0,547638327101337
-2,58450942071306
-0,74681954828536
2,58108143352599
1,22375337624523
-1,62585098288451
-2,652494127887
0,533881961858494
2,93164730068754
0,419641154789187
-2,28151612155472
-1,1660740984233
2,96024152645456
0,444610212653243
-3,54427639485509
1,03886540532349
2,56964765702759
-1,56358594268406
-2,07609827898765
1,28680762174475
2,57476586937495
-2,31767309182023
-1,34789670924373
3,25190603974546
-0,525501397159324
-1,92153028263418
0,483550690869442
0,183442210931903
0,157584276699595
0,966700612478973
-0,426533787505927
-1,83385961043994
0,420115268969733
2,53129596006459
-0,50236537492563
-2,92436324700593
1,44075527677836
1,7472836988007
-1,97682683850008
0,0583168029658783
1,92747750067896
-1,37964630787351
-1,5526512521807
2,19492261502259
0,594379827040356
-1,42146322966094
-0,0672671693002121
-0,44718849639118
0,641617782379657
1,38828389545246
-1,07367760548686
-2,07166216306862
0,698992239318257
2,48450590797111
-0,208951010315774
-1,34914271981635
-0,659842969513751
0,381239169985669
2,14421764336849
-1,45559647478802
-1,64888314034831
2,02461959017972
-0,310390998105045
0,471040233919177
-0,397499122935516
-1,95992984932284
1,20191333068212
0,651165234920825
-0,0714759476818892
0,331636495515944
-0,628185415938217
0,491662452991542
-0,179401263073832
-0,480416258787822
-0,20382620765492
-0,0653431359016949
0,590381916086204
-0,389247129107476
0,897934421291072
0,912487616188802
-1,24273053973884
-0,547007103517373
-1,21958888930649
0,253065974987638
4,38380290398242
-1,11125076555308
-4,70575100449355
-1,01113908854788
5,20978182982729
3,68714490773984
-5,49709394872811
-3,01955557528422
1,8755104664596
3,83789381176759
0,974650886661273
-5,94398477682776
-1,11345012446694
4,51116657635893
1,30867600251167
-0,176335617641172
-1,74368271435658
-1,86444625523244
1,43241429083356
1,97445194086858
-3,20151828849189
-1,95422008007197
5,10218058106668
2,2847759291568
-3,83228356055488
-1,47819263785742
0,801093128400086
-0,176563781491186
0,153523976869325
0,584505926181788
1,70773405330899
-1,0093307762573
-2,32049691217094
-0,542830991491271
2,56563014424749
3,66697747716728
-2,25548699935628
-5,27550442215041
0,727405896656951
4,81553643368292
0,98033398451798
-3,78341487538698
0,222972520276293
0,631882907787534
-1,91746538738282
0,355546627593399
1,15023619290295
4,41471429900345
-0,0171076793382594
-9,97121639767238
0,912529881809512
9,47254380196851
-1,1595539877137
-6,63476898284762
-0,881165301377063
7,72718785022281
2,73147644971175
-9,12231478577322
-3,07715974301771
7,33772318318367
3,2052186206775
-3,6221881555097
-3,81559105875301
2,09135977977945
0,664188024354931
-2,36757883653697
3,72959036650014
2,63334476283063
-4,71039314538092
-2,4423595281434
1,80847975224447
2,5771784645006
0,264712166081589
0,734741381965417
-3,71064163059495
-4,39260673794583
7,7627281565603
4,94296779086307
-5,64156989066294
-7,1189156910287
1,14357656878421
8,54558801774434
0,918304882632473
-4,05255991678406
-0,332032819486739
-4,00861583926261
1,34197118715895
7,56901172558939
-1,49419536670963
-6,5623669175608
0,785532175784907
1,97100660637802
-1,60317178594424
3,3457818679331
1,36427232252662
-6,22991569263892
-0,908788095161749
5,14555781193635
4,79173220238975
-3,75303926254348
-9,23609492742163
5,60970008366684
6,38854286483118
-2,81946432530149
-2,80154447253721
-1,01727856811982
3,04614652177492
0,804922113459828
-1,20795968282817
-1,33636709446549
-5,98237001401605
4,74821282391052
9,46521670160236
-3,17087159262867
-7,4909197194013
-3,54200216613957
4,72081771095551
4,85956207820529
-0,264978920763222
-2,01868017735108
-1,83182065813845
0,28069990922171
-1,30356507534627
2,11707643563898
3,23450833097165
-5,11143187394329
1,37247152988714
1,8852049599057
-2,92022924059386
1,54938503477993
0,888753952206462
0,619282477626707
1,83463749599699
-7,16211386166402
-2,33995446244406
11,1996675382802
-0,102643862631242
-11,103246468898
-1,34991523399235
17,4597758652571
1,95508094093807
-18,4394462874484
-4,58271964811778
8,90311734333381
8,26970695535911
-2,43541943028004
-3,62246768388002
-0,128730768864305
0,200201417949801
-2,70376710344469
-3,22767413744588
9,55837057773981
4,9258332444484
-10,8290302436959
-3,7242448481621
7,95888002398986
-2,09009970575758
-4,65155662578305
6,81050077824328
1,88300966349011
-4,47645109295936
0,261956311193466
0,574437046686456
-1,56476175356897
1,04122276263047
-0,925077924699123
0,459274879419854
3,44770647170078
-0,174240806709428
-3,07628117290497
-2,43204542812984
0,0449461652580684
5,53143453079406
1,26126648938055
-6,36933177656473
-5,06108408537821
3,72718713137789
10,3543081276585
0,749297056789348
-10,1855757517317
-3,33612656379582
12,2349988891412
-0,358783917609462
-11,5703724429711
3,13531395214246
4,55602617326069
-5,14727306480937
0,13745279465051
6,77615074425484
0,394361604970963
-2,91826775199539
-4,1932539083763
3,38395420492142
0,688679911343895
-4,62837367865441
6,04184561445212
2,56862144083881
-5,87387368734553
-3,79132839329304
2,28070753232417
8,01485733466984
-4,28676271457897
-9,67161399332394
7,33677543912175
9,12269406708169
-3,66887545387154
-8,36269990716148
1,24149135776931
1,04665704445563
2,25516329858843
6,30008302538555
-9,34414340323561
-10,093199391046
14,4172817771954
11,223976072933
-10,6247782861351
-9,73115902363454
3,21585269107987
4,44788410201584
0,343733235665529
1,85030432619941
-6,00734087370993
-1,82013205558683
12,1409831365185
-0,616328961075749
-5,90772944321297
-3,460771284473
0,187027466067847
6,01195006540509
-5,94903414079657
-2,95614292802546
7,02171437609921
2,16964118399086
1,9352048076484
-2,54163275261249
-9,89376922457617
3,01084302234275
8,7362019271954
1,86081553493479
-13,8712302429842
-2,72113565156071
16,7513533158474
-1,83258667685609
-2,70831815610625
-2,14510314035373
-5,12364181807508
0,45521630479427
5,36006618121335
9,58457518346408
-9,70175502761966
-7,62766888850711
9,72547022199454
0,153180167297928
-7,09449997656391
-0,79819228135214
13,4782133864946
2,72233886328842
-20,751312839978
0,459935765191864
17,3904081735813
-6,32293588804374
-9,0445921367988
1,76665273517035
6,75250720853169
2,21850871997044
1,09449310106785
0,874424881400547
-12,6654966744927
2,45862196629842
10,5092965305769
-5,08776068231751
-3,20537482463857
-0,0858004429151112
-0,185665670750548
7,55913728423961
-3,14702715899615
-3,96369471202846
-1,33282775349525
