0,127356257177849
0,492401120389028
1,43354263460017
-1,41306455326986
-4,6472476053362
-2,12478886926257
1,43334866992287
-1,00329901238207
0,880661503416228
4,05823227981015
-0,329794157057621
-5,17940069437088
-0,256131901575661
9,77329911161677
-2,90419697760193
-8,37818770870785
5,14559918852246
7,95182469956801
-2,21865524742885
-8,48513292720947
2,04458726691796
6,61381220220746
-4,7570694361745
-4,17373998593105
4,17278104412077
-3,05805612576773
-4,87552648150408
8,03626274226577
5,76093097445899
-8,72549690677257
-5,22792898596407
8,96266519382683
6,76426965318139
-4,96290069432657
-3,78470487655676
-3,45578633420583
2,34031591254015
7,92716946386342
-1,46226924467814
-8,12074160229182
1,27257486876389
7,40973971900956
-3,73563237877833
-9,23878192972975
3,41486766301962
10,819131102393
-3,19172605963825
-9,55267949027102
0,314505599627406
11,1088655583428
6,2567288672469
-8,94638945749403
-10,4682552779491
4,31396964356796
10,4242512576948
-6,9346394493955
-13,912641714081
5,59192256913444
16,5672395927218
3,21759688457991
-14,9867124860997
-4,92719739155806
14,2822117595293
2,97783250303415
-14,1945861715023
-2,80916655789404
7,14869820316315
-3,63721365075248
-5,72064351403482
9,19451975472796
7,57603496685165
-9,35465926507249
-3,95776713489987
6,17143427445576
4,82356774479361
-2,50310641040168
-5,4349885406385
2,01483848100181
1,72403019085971
-4,3546714516727
-0,636187601163871
8,72571532625234
6,20389829523926
-9,21227208910966
-11,8563419863688
2,48363096669066
9,35776090542025
2,69605894926814
-5,68114595073488
-5,14693553380625
5,58924098825948
4,80327487908167
-4,3191115941586
-5,18927970981918
-2,24781976375393
-2,66735217024826
-2,7178722722836
2,83369207260493
11,7305091887121
0,428628477999439
-12,96128162802
7,58473557198604
17,3061125966461
-4,67056896597653
-14,8564044949824
-3,94157023987901
10,9027559703912
10,9036432209917
-4,75016567263688
-10,3687811810629
2,7367434179297
10,9759152823253
-2,96321544038242
-7,14422731712233
1,86871679027107
0,724682714421549
0,585489922884545
-5,08781373661067
-1,74768409014072
3,38464185669381
1,01671966626842
10,703050178455
-4,83821714926684
-17,155387553835
6,55960299297744
15,8613315803368
-0,38790749863255
-14,8129294688011
-0,234545330955941
8,4658169936892
3,20314083445421
3,4232231248435
-1,68569082249947
-4,00804894244417
-3,74795967859595
4,62286173064852
1,45586714850897
-4,62812006252316
0,815386191555976
6,82803470635045
-2,72912015288071
-10,9515223611484
3,5372238444633
9,57651141955476
-3,57990581294206
-4,04490144609844
5,68248210129702
-1,4660086744488
-8,06492872155131
2,03140591500704
6,63034522046794
-8,1391315807963
-3,2195256745348
5,3941910593336
2,61892261559206
-2,40896057237969
-4,23924091394937
7,95070557166805
3,96000286290713
-7,05536678482085
-9,6794611458483
-3,0986955337058
10,194655412724
5,4223211935486
-8,6646889254702
-1,32106041921114
10,8591988566391
2,3185089521048
-9,40431070635785
-2,15356078542517
8,6140456389921
-3,13685086193274
-7,50021604101366
5,77717256790683
7,08644499872549
-5,6340606563736
-5,01637416154687
7,13240559592489
-0,156724455643431
-4,30178736677725
-1,60955031018557
0,775449789381531
-1,72375918457972
-6,4601329808554
0,895218632094112
10,3133772003962
8,63580131246742
-10,9396562804778
-10,750636952832
10,9513567143466
9,05794758045714
-5,12826684458153
-11,7772438711445
3,33290440645335
15,5364527916298
-7,63290970442042
-12,6356619474923
3,13352084715341
3,11481020507558
2,96879503950158
4,2806173036278
-0,481112868758449
-4,25278835464483
6,19715056701644
10,9974576549431
-5,97963635243657
-19,0180967629821
3,14482949252007
11,8020976646966
-5,97030564932057
-4,06134339530966
3,70167345485861
1,28197523710206
-5,61865417893213
-2,85183389679181
4,58643449751177
2,48691140190782
1,99799955315451
-0,185612494284918
-7,17387720038626
-5,49202940819574
-2,02098577210316
-1,69042080317379
1,60338836792427
9,42087498737014
5,05212572901149
-4,20191944868662
4,02569385727246
-7,24751256027325
-5,15079438591998
11,2494071185521
6,21093463370539
-6,05303971866166
-8,7775257492231
2,38239371031736
11,2822276915231
3,52272682505384
-7,93337118079682
-3,26872543283109
4,16211885314479
0,904364157670985
-3,72967864723222
-0,473565138668231
9,14414444479341
1,83666553422995
-12,9829978170071
-0,681144785175032
20,2219240417062
4,23988774571366
-14,8075990297041
0,312674716309628
13,3790572520564
6,26885703967811
-7,29184997825959
2,66576725171423
15,5516534274701
8,84176342966593
-3,44797661910576
-5,27933216388299
14,5485122203674
12,5041013701926
-16,0915933404656
-27,7793011784343
-17,6945788520583
3,44428381701788
3,9858368658366
-1,46425815998293
3,60299773938045
-4,01880236909425
-11,9652394191324
-11,9566746036998
-1,23364029354804
1,38028763760217
-7,83492075923291
-9,18587104622166
4,95399689957226
3,09025304923948
-5,96401767674122
-0,900236554955639
3,04318671598114
-3,20236428382498
-7,16569571733195
1,96095126555416
3,16830370013046
0,219542825611868
-6,13401636781537
-0,69992001163712
16,0656648748395
7,91335676018802
-7,31572166426891
-8,62731395376981
7,00972791076605
9,7838561147865
0,958849998156394
1,0775010547394
2,20072393619043
-3,10495503178891
-1,95285937067695
10,997502662831
-0,246015069740841
-11,0451364692198
1,64582442443184
9,22480619627111
9,82505031803536
8,91406748804628
0,0176826086106461
-15,1913593771359
-4,46408304065858
15,9810973909613
7,72116280328248
-5,3939313075954
-0,784004914280591
-2,88187064955112
-1,3304808442525
5,66143518879816
-0,906117231001582
-0,947480378118038
-3,36429278017472
-6,53487205641125
4,17631935620714
9,0355093367134
0,181912858805253
-3,56877064130509
-1,8263160188949
1,3649939560648
4,20093996452859
-5,44821907682502
-5,03831433363283
3,55939412176676
6,31314305353618
4,23303817535578
-4,0091578960506
-4,14302911104309
1,45605360619193
0,0618585422894604
-1,78485296559192
0,575148866147673
8,19912783198952
9,42920740352536
-4,34374531475205
-8,90133753782797
0,923956298481646
2,50620767240517
-5,25919952190848
-7,0870563004621
5,47499799275797
8,8449779093572
-12,4686726860948
-6,29355610250772
6,07281460031841
-8,70709933572173
-5,02212340282154
6,55610512428935
-2,07738305159205
-7,56971704440072
-3,13562311187936
3,83525934739134
5,65629176856612
-1,45242230779756
-4,94047606054837
1,47740772459086
6,49907580889953
0,993913152727437
-4,57859749245701
-5,84000184120146
-0,976135233328964
3,5845164037356
8,03060010818758
2,87557022785774
-1,96444804148117
3,25745017064217
3,20584585554448
-4,57248168932528
3,44228839174554
7,3769324087449
-9,32762393143379
-9,80723197698805
7,47965551454254
14,5808975664065
3,36575344025722
-18,2930613016244
-8,18594997618944
7,83582551190076
3,36232018567337
4,94582758138036
-0,719641188511621
-5,233538578571
-0,820258877848055
-1,55246602365321
-4,3768002403596
2,08998944338126
5,60179008049489
5,8670362862851
-5,54051663754787
-12,8478188987252
-0,481850155005967
4,40887382644771
1,05735742851828
-5,30130635199766
-4,44112315452999
10,581842507282
10,2285186858162
-2,81030459867764
-5,31916624631438
-3,06129005716079
4,82198061250832
5,82100457032771
-2,63324129913316
-0,63032138294005
2,85162838584269
-4,26783136697867
0,553751014018609
-1,37997439174846
-6,14933592831834
1,64415864153038
9,08179779016307
2,68590141933934
-8,26661075999259
3,36816098615262
3,05836267548288
-4,09140420383476
1,42669736097586
2,61225405784916
-3,32144246073196
-0,122391458892732
6,24730469895236
-3,4277685309014
-3,78824534849886
14,9995863571073
4,20176170569183
-14,0016933872417
2,87887980260647
4,370765766673
0,972986845753085
-2,75969402220574
-2,83832078487713
1,14854168083682
3,77946163369851
-2,15523389597929
-12,8211333956287
-3,62183376560147
12,6984320971512
-2,24675616441373
-15,0355417007123
-2,41534392632627
9,41649047584272
4,34533069781635
-9,65831164710754
-3,29861951070328
3,01851218067913
-3,05146942213116
-3,10054570493236
-1,75386525318774
3,43465462753407
-0,984371469693525
-6,14825935595763
2,31127533159377
10,5659315623759
-3,44535637482629
-7,12998661206301
6,83790404688005
3,68021286024778
-8,05487109943793
-2,75588114648144
4,94591463282068
-0,777081487064984
2,11864139016484
5,25781294171763
-3,3493034017802
3,24099108127604
0,236414146968309
-6,06285192749827
6,94926120740529
0,0242323897433572
-3,17852123595735
1,09628951423272
-5,78775191187227
-5,29001251456305
8,3955186327502
8,32542357133087
-9,7034485883509
-11,163262701422
3,8268985410047
14,3007558953125
-0,0339283956873206
-13,2984934858398
1,55931368702796
13,0113497945239
-0,452706872054513
-9,03095058949992
3,07166148810307
4,53625664191645
-5,4526837182121
-3,87332954776907
6,21782332080502
1,15363476642975
5,34844049282777
9,86784458842737
-7,62641961580593
-6,24624664979638
2,57857914351067
-2,61418220445703
-2,3477970215706
8,66612154639057
3,66681438802063
-7,78920290736762
-3,51086788880965
-1,77663077447145
4,61382429125249
-2,4526068881458
-2,24481388923924
12,7770937353374
0,0473885520517001
-11,3904632518636
3,58931580559895
5,60991927513668
-5,55814878522379
-2,27659208615699
7,0534281029845
2,6781848512734
-3,05905247651554
-3,11391535030866
-2,78623750219426
-1,20454085115697
-4,27176139494912
5,39187629775636
12,6661248086609
-1,11933318867994
-2,87557022785774
-4,59174413424849
1,1777945412133
4,79124527539567
0,400223061889774
-5,64912429533124
-0,164405647526073
10,030853457809
3,57614097827827
-5,16885246626707
-1,89168341468274
3,98907246661999
1,14621657922895
-6,97400385654565
2,37093613780071
10,7012386333278
-1,50696997903149
-2,54182522460797
7,75462787549025
2,84290646162982
-8,77288695578394
-9,11887876136324
-2,02656288534867
2,70023254350976
-2,19022814257248
-2,07163666657309
3,83734479203543
-2,73064830666175
-7,02483001805214
3,57895309525465
6,09238493618778
-10,9967421996457
-7,64886185453783
6,44931054932558
9,41478634350332
-10,9900677301809
-10,3369595464107
7,02280214711831
5,93420858579094
-4,13900853974571
-0,938917551119359
3,53684612081304
4,14614688130401
0,341997472095974
-2,82997637803804
-3,65317441805306
-1,1771493677514
2,95856109538006
-5,79881287408729
2,25793054463169
3,26020690003748
-9,15770936625048
1,76818710027835
3,952894865803
5,18179497928123
2,76855556624164
-3,45731221377327
-2,25653593062062
-2,68450862291092
4,18619250591586
6,86044307870797
-6,26155425866294
-6,29288777384536
2,27281252228486
-5,92350230753513
3,95940601970158
5,56219560640519
-6,95261453172034
-5,34030963764117
-1,27620733712237
6,1506780367109
8,74008572708905
-2,33567185202068
-1,81917640506411
1,32452818757961
-2,13617780099901
4,68333905401457
5,49472083518682
-3,57344271713952
-4,19203010519779
-1,53343602974088
5,08790771521557
4,82734165336169
-0,601392928665243
-4,44901919579142
-0,945439564556942
5,05697674566745
2,54836464108894
-4,96461000937825
-1,0293397856883
9,1119599606845
-3,03058086021012
-11,080311244087
3,13489925362776
9,48093287401762
-0,519465237573394
-0,747684820847944
4,31096223246781
2,41988807444382
-6,40520487169252
-1,57565247652683
2,0694121004302
0,0677525214648191
-1,19871628673505
1,66654229997791
5,28422172286105
2,81014294255933
-2,76865846769566
-1,1400233813142
5,10132753314478
-5,08400310360183
-6,30512814534284
2,26494497795648
2,83775095974625
-2,78734110903453
-7,25666072507377
5,07416166632026
9,98333229118463
-2,54448294851963
-2,59014756195539
5,42049272773818
-2,72566918636278
-10,6253031547931
-2,6823988730798
7,58727199514942
10,4979484574494
-1,42667435988427
-12,5784000784489
-3,10556013316456
1,180781547557
4,58815372862152
-2,6241041269052
-3,86555774233258
1,59080904022857
2,14837762507928
2,02175396582413
-2,09311094076431
-7,37323314049259
0,355801792926664
5,52235350959008
4,14651637537719
1,08413409299862
-6,62452438396038
-2,76788159413521
5,0133675468318
0,602328288515376
-7,94492626449151
1,70407760970206
11,965645038335
-2,60715941655765
-12,2076627825314
-3,00640251084926
10,3895240005092
5,10628349031037
-9,75918897625332
-2,21057763735589
11,132560235952
-2,24532105676751
-4,14132937966735
2,39780899850773
-9,89174221420104
3,56715413197985
7,46520442720633
3,37353085874785
-4,36366362992468
-3,47600469493737
10,8741484398926
-8,1471609247419
-13,1255268973418
4,42094604646938
2,13494476100391
-0,999304991108541
1,46739505395551
9,20868865472432
-2,31290008390793
-7,8665644452808
9,08660344274655
-0,587861838729574
-9,87585896816955
-7,38369421651503
7,6355413085657
16,3323766551656
-7,96135327042411
-11,9312694937654
11,7931114056688
-0,29125149662323
-15,2996703783179
0,20240937065417
11,6638868820795
3,88510175153224
-11,2263628694846
-1,55282359230244
5,85251293750938
4,95966076119354
-8,25869694707983
-8,09245400515091
12,1253760429895
3,57258901493165
-5,8772140978517
1,68020831085596
3,85238380998572
-4,55440874705642
-2,43218406302868
7,4217620663088
-4,92832822388588
-0,806987068941297
0,66969704732145
-3,16301408377111
0,596622326306781
-2,71302392370358
-0,347247981417764
4,26982957363599
3,59489935646866
-3,95172561722647
3,00302776840701
6,56568850094668
-11,5891387395841
-4,81178373872248
11,0331949088806
-1,51626608433271
-6,66643402983337
4,29569638096604
4,07760805701045
-2,41541631436348
0,656325157018471
4,40928444898432
-8,58507786234876
-5,08845142197634
13,4955136359553
3,76279801335576
-10,8075070293244
-4,6207120856181
4,06426471588816
6,06760121919583
-3,20238673820569
-6,85844416118884
8,04773541821859
6,9742565176325
-4,51686284206083
2,01280340291607
-0,374481045041975
0,895957283968695
2,22044599037395
-1,14531955987556
-4,41864512504592
-5,48093666406873
-0,332049662703815
6,27375419739787
3,09421694728834
-4,91023224916486
-5,05069223400169
-0,294944635343293
8,99469497710377
8,61555140063081
-10,6741113166789
-7,30294123596956
-2,01280340291607
-5,72164426863374
8,61480711240028
1,84987626039166
-6,94863771788716
3,93746250240897
3,97187351262491
2,8762143186715
-6,28915957606689
-3,5172336815066
8,41937806177214
-0,741805830912563
-7,57508186245846
3,54254596673083
9,94692247357865
-5,99826572742492
-2,87557022785774
1,33184522472695
6,07492865956432
3,03335865050558
-5,54003887286427
4,03354351854736
9,12402270174605
-0,11535514202526
-4,53471874339197
-11,9668247729954
0,7954167301054
9,16371159808727
-0,7972179137909
-5,06966733087481
-2,93033667699571
5,77559511821991
1,89789550170298
-3,67059784311189
-6,96620806542809
-7,36975937928305
8,59349226981603
8,70974748278193
-12,6454494147136
-3,47415679336087
8,58346029131156
-3,15905876021994
-1,61807586906209
4,24090920027601
-3,30270915969408
-3,86474007640841
2,83038326510896
5,90788054730473
3,33555003847138
4,66379453184126
-6,75178163249629
-2,31833347777081
3,84256702363001
1,39620949686165
1,21035308693526
-3,57924069701616
0,101792512293814
2,53666780893637
0,792738733542702
-7,76771844075041
0,919949204127199
8,04863724492376
-5,0775738448407
-9,4556037102967
-1,72527249556239
3,98520077193276
5,3522441162714
-1,71114983384074
-2,71611672968049
-3,52905550974595
-0,252879567820525
9,92525288004492
1,4884048650579
-6,11873914158782
-3,1774578995154
-2,33328584114356
-0,690225465779315
9,66652132748261
6,21349075604564
-2,50918067527691
0,911739546904603
-4,05964595772376
-10,594398531602
1,85681490092419
5,00127015399817
-6,03999661915616
-1,38756178873065
8,07629686328069
5,66271037474547
-6,75371902499464
-6,23603954137014
3,11432119872597
7,12496955033446
-1,22075980073048
-11,480157258159
0,0735524553102467
-1,72527249556239
-5,04394872020724
6,06411126275693
4,35168208701805
-6,1315052411198
-0,986176487367977
6,12737914798999
5,27280304210927
-0,27657330776902
-16,1277396665123
-8,39084927000253
15,5044892796394
0,842954619401804
-11,2284163252238
10,6968877771433
4,95305290407107
-5,52097644752804
3,84999715893186
5,1148847914454
-2,35198779192125
-9,56597181342715
1,67288400918494
7,99485359419574
-2,11725482893791
-3,37840551721265
2,32049904450257
-0,521921711334209
1,07843519339523
-2,83239192931771
-1,36438516060657
9,8802224952542
-5,16862450201539
-5,9208165369556
7,67027276348137
0,966537849297782
-2,9745814294053
-3,09788357108702
4,63845409869836
7,54091492430959
-6,4442850310347
-4,68661549504009
3,79187844203244
1,75374994735407
0,20619624836459
-0,859985782981264
1,05591168112692
6,12188125402175
5,92026679459039
-0,862592722061041
-6,74892432135303
1,27645642008089
7,04990620556545
0,173604520432349
-2,8744364788272
-1,25204118181957
1,29821304310199
-3,36586400227105
-0,726113313616362
3,24803016346593
-0,751179769524584
2,00168491874299
-2,31088599014723
4,05002375602179
9,07283986436225
-9,25913939744682
-1,68207689034763
3,7642449775332
1,09171718879116
1,50025735932783
-8,74488217432689
3,87943115572464
5,16999711159115
-6,04280437451236
1,55203175648632
