0
4,61313223692437E-05
0,000242490116066615
-0,00118716747653144
-0,00147060924973963
0,00478942605484135
0,00104974785966171
-0,00673843475852246
0,0012034670791502
-0,00397143929236459
0,00789872880681446
0,00253660645714735
-0,0135008231261536
0,0248490575080744
0,0030208644012074
-0,0397137332176463
0,00464375018144877
0,0369449324426416
-0,0544324108700085
-0,0396408843674532
0,101685309042997
0,0346166296957732
-0,057076541246746
-0,0623492362827658
0,0227758236253036
0,156481761429454
-0,0265760179719918
-0,207907928163468
-0,0204110241881033
0,212147966077662
0,117845068100556
-0,270108186449967
-0,14062731067112
0,239730375474226
0,121698938655525
-0,089167890699517
-0,119318059629308
0,0528799387923731
0,0786404286100943
-0,153879551870301
-0,0654636552965724
0,198400633633917
0,133668430717622
-0,127180082841772
-0,250279326254224
0,0956513960597528
0,231317766895615
-0,0650934017840151
-0,289673101708926
-0,00101000492126451
0,472445924635572
0,233579222010117
-0,441745536227646
-0,782937395226082
0,363186893977696
1,09259619691089
-0,18281235221862
-0,930544399315795
-0,0643505525698307
0,620882817386628
0,285125503662387
-0,338892870167942
-0,517055013865818
0,217546448475774
0,543549634813893
-0,395668440936603
-0,242673677510768
0,379131142143689
-0,086181715411658
0,156341919028244
-0,050857060225497
-0,216289697317561
0,278441582752219
-0,301361148911458
-0,192059020267912
0,47797896633414
-0,137762141817709
-0,283783563176734
0,187110350385227
0,797012921487331
-0,338247331909616
-1,35286166150108
0,49524823592897
1,16600472078118
0,252657474467735
-1,25373491268039
-0,989801816271664
1,25403016009518
1,17789762384301
-0,736205934600273
-1,23408483438426
0,0839241129187035
0,979996489018927
0,0239759704509469
0,181426932704701
-0,303629670095763
-0,605557253970046
0,996225180079809
0,265683738770687
-0,382694271179468
-1,32392868794355
-0,250127531200325
1,9506019185716
-0,0261791940907624
-1,19267362766977
-1,03546003439268
1,43532749645682
2,07179243081737
-2,25983287921905
-1,09437437478736
1,71867780924384
0,45017649819262
-1,23291159979768
0,425540547062298
1,07873268158367
-1,76851983410667
-0,565668867705327
1,5117974078689
0,425562838767939
-1,64180575798119
0,000685480393729599
2,27323119755431
-1,03435524802291
-0,586966582581698
0,155031722048841
-0,304244616760806
2,2135993756524
-2,03918589995302
-2,5239018851319
3,58665468727114
1,80880160471949
-2,36262027040372
-2,48170473008662
0,566364833791292
4,08793335212423
-0,189118394272537
-5,06781700788347
0,810570127406415
3,97909563339632
-0,0227173912994483
-4,19271193416866
-0,580008277148901
4,31357846910929
-0,0506619381972419
-0,447953024376568
0,389202686062768
-1,99279760999331
-0,936313929987006
0,451705588846177
2,45113132458869
-0,907093918698691
-2,67879322974885
1,45827984201
3,47836077102721
-0,69737184080994
-4,72018790293547
1,51186881474333
3,23371654718716
-1,20369096722441
-1,75444165340884
0,553109733104878
-0,153166749370864
-0,273754454823847
0,905329431780293
1,78102638492022
-0,474701514727342
-3,31050922796742
-0,172362474542541
3,04242481056385
1,02233136208941
-2,75950647865242
0,585710192870919
1,72216855106275
-2,32831845440744
-1,37980429460311
1,59198686630821
3,97257333750712
-1,71765660155959
-5,16033569075773
2,10178515189144
4,53046493842883
-3,25719570433272
-1,73309350899975
1,60807906395752
-0,0677288125166659
2,40091101229697
-1,75421466433224
-2,4538854363697
0,755459787805271
0,989112009773963
3,28069269273805
-2,33650235201911
-1,59284392359945
2,29546407462243
-0,924155391140425
-2,36863396519937
0,976520698478635
3,12768327191437
-2,48751778690633
-0,107803125369623
0,250031023711301
1,54886807827257
-0,110422583893031
-2,65041573298649
0,745540395725909
1,81305217737956
-2,06939886649883
-3,01156189601762
3,31381547284408
-1,1714612344802
2,24666704682309
6,89845875616445
-7,92059715922812
-3,65491975202489
9,82076091307401
-2,04290351433858
-10,0220087703882
1,33939052108393
11,1427608590639
1,24526483725958
-9,65859932483624
-3,61593520353011
3,5444802240559
4,30348774686162
2,75869235786008
-3,57345383611292
-4,0733611514482
1,69987450160182
3,30626079670274
-1,08692360445045
0,408452552731528
-4,00217699527935
1,27811032100454
6,91115845365466
-4,97924988467798
-9,33322032278797
5,37716305820648
13,4328009542204
-5,92311329570377
-2,8608984425831
-1,65330113924871
-5,8674808677314
3,63313788145696
6,06520144462707
-0,526465511910579
-4,25872945400177
0,278764477344746
0,968281434030322
0,311158046538039
4,0714185451175
-6,21710635574475
-4,93248062804844
7,85268406495618
8,09851279211254
-3,88367422841639
-13,2886231117411
4,17122844219817
8,10892859277522
-1,70981541032193
-5,77127831186226
-2,11042247248416
12,155199772778
-1,60208283281299
-13,2331815960203
3,36425478752856
6,42840645653984
0,556695237432292
-2,59522281577042
1,22367718539386
-0,213847395874615
-0,294539025543432
3,43552385713495
-3,80986409237815
-0,977943203822159
1,46185541047548
-1,30797177195739
2,86289166084834
2,01850009434567
-4,67468423883567
-8,46292917896884
4,13377274939672
14,9720445603809
-5,17378443519519
-14,7975253702332
10,4132419100672
9,80442636141505
-13,6970461754926
-4,42997594106404
11,0181204507903
12,7370456011715
-6,43503010709907
-26,8188887441098
-8,32888472973214
18,4975536431638
19,3514223526242
3,9626471157669
-9,87284851910889
-5,04852189921166
0,932587518074452
-6,16915236098003
0,852342519973298
6,29761434670352
-3,64814233454624
-4,39785464428954
5,50049318463941
-1,55603351046489
1,9455628249849
-3,84947195944179
0,55265930011158
5,19457509252743
-1,52324093666575
-2,3536820032182
2,89152617832607
1,44078672684871
-6,20238497983351
4,72891071265887
1,65313286515065
-7,88222377476966
-2,8974638895464
12,4318719989788
5,58634602676102
-15,8917831753833
-6,70102989183569
12,9529203498801
8,82712917231246
-6,56746133704886
-9,25214278697332
2,32594556637748
10,3222487664477
-3,98448606065262
-7,83157683710665
8,42027123362096
-1,11908323191286
-9,28955043938963
9,15717883831359
5,5901953349306
-11,7040411835498
0,34711725514017
6,09637626637301
1,98550114482467
-8,8615652029287
-2,7297954200855
10,4546156274588
2,39711005042196
-7,47989651078092
-4,59542486054542
6,0653499300376
8,17565946874043
0,0829382761111121
-10,9970031489352
-9,0975017623212
9,63488760579799
17,3230399437901
-7,77037840836328
