0
-4,00003292545585
10,0947452490855
2,34617117459941
-12,2364610633755
-2,18209814215333
8,19777782746669
7,30672021805305
-12,7065993456909
-4,11451720281271
9,98747586572932
1,30553322662642
0,816540319688253
-10,9742617032518
-1,57093995324198
13,0412489393122
4,79124953496456
-11,9205937540925
-10,6301997751712
9,9201067157468
8,92841830050739
4,0176010975786
-12,8972378919539
-6,47040683602936
13,1417981813459
-4,82109690832438
-2,19425557420033
5,71229439480122
-2,87973775122734
-0,387842126877163
-3,26990222814083
4,01273136765504
5,22688002292311
-4,97223428761715
-8,13984481655861
8,75609681897067
7,58704490307679
-13,8506910033776
1,6524171023724
5,90321645104678
2,22921137215722
-1,42703307618641
-11,6991394062654
2,73912513843329
7,44988986802162
5,81706918288359
-2,28258401187144
-15,4061960931549
4,74291430335292
7,14017100214086
-1,80267238514087
1,94575403271608
4,11891139868364
1,47613963447562
-17,3876989486585
-5,1207305666018
19,441896748656
14,311690651029
-18,2659377001994
-19,8708125075456
18,9999732684009
12,468596561178
-5,0813527477099
-9,04996358591219
-7,60192336569688
6,12479036995317
4,81715915678685
8,14932319104072
-2,59923641361544
-17,9605703639169
4,11400914236226
11,196446280505
2,7589167530504
-7,87154209281503
-9,38118894658833
13,3665727364885
3,04365514697625
-8,16945737899665
1,53186421521692
-3,18754300861804
3,42774223321856
2,25304115309219
-2,02266162005807
1,02237284608927
1,35134585933579
-1,54529176718854
-3,58324502158301
0,462935653971066
3,36591302219803
2,52115540202403
0,200293598000059
-5,21201793797706
-8,01601277128708
2,98403653854606
8,66154213003479
9,17314489952734
-5,95932534617983
-15,5960127941486
-0,421851994878663
16,0435917419017
1,30381751390211
-5,50119293569061
-1,77830291378145
-3,59156195656499
9,78620781552818
-1,73674296275287
-14,7658498935865
1,15426782100046
18,9308063459156
6,7046354264046
-22,2000565782196
-2,73207906460361
19,3637704732458
-12,3724273510975
-10,0895398004064
13,9138153879672
3,78589149754943
0,223564935065683
-2,77754598400105
-14,1030258662122
3,47387180393575
15,723610351573
2,81436583305462
-12,4018714220182
-11,6152647885316
10,0417930642226
11,510885278782
-8,13625886997583
-0,123098444044258
2,32932907602154
-7,92169911695078
5,46667723793372
2,43845607264326
-1,58316921699879
-4,16491409977943
-5,10568982132756
12,1892483848001
3,21380771547245
-4,31033281283977
-2,55916337053451
-5,34311410438193
9,21932217482581
-0,624262208625312
-10,4719249338453
1,11757818181669
6,95094107622575
11,2705100557785
-12,6096042007786
-16,0012154454964
13,0302325412431
11,643261260092
0,347695438741399
-6,17642616094555
-12,411835547412
4,33647002045351
11,1904367252698
0,717609340297707
-9,1175700612644
-5,02939493905351
6,43067575291815
9,11510887776134
-2,44782800662245
-11,9848628094059
5,50179761334938
2,72077053094184
0,124355107214997
1,32317351179159
-5,13991114186785
2,44461409821735
-1,8103258509021
-1,31214939337439
-0,558831552652542
-2,32581524805217
11,5747595024308
-2,12092096526389
-4,50154563546355
4,80056478309721
-9,43785020988472
2,72958634953778
7,19653726983996
-2,52351897999647
-2,44398778269878
-8,09200078419402
7,89722786802112
9,33258737828277
-8,97344712403927
1,36190324488335
2,53953286123094
-10,8742091882678
1,2599787517195
13,528882504331
0,904948652516817
-16,3054523091193
-6,8288041714701
15,4780826345034
12,3944461913629
-9,06380644347945
-9,17530742640139
2,72567970532609
7,78005233795993
0,346738803857638
-14,2989939889688
-3,60458880040834
18,3179031508337
4,75113533340578
-16,2713768574768
-1,87943948361682
10,1980360837407
1,52376363240401
-4,73520680335635
-5,90719022173338
5,46284600397228
6,49940812878676
-4,91766983240127
-5,16856352691489
-1,77623168133791
14,0394871968373
5,96113842564785
-18,5834739272944
-16,0356632604796
12,4181336172099
26,3676709403911
-2,11702873434908
-22,5444768561579
-4,93878519284101
8,33316073350185
2,09019991961775
6,88366935294867
-2,8463766386119
-12,5627392595349
7,84186984961668
11,1449448019983
-6,84506281039965
-4,6369789219895
-0,740309656136525
-0,889602643157727
11,271498703994
-0,276528092554633
-18,9767755746255
2,21815136170773
13,0910494940675
4,56495314384423
-1,04728172249582
-15,2157131782001
-0,228696635296449
11,3375193847278
0,52191421510595
-8,09791027936697
2,76977314722244
6,33100675251142
-2,40377836993575
-0,838888186093333
-4,14534559680737
4,47475683585916
5,72817672345989
-15,8685187265386
-4,78245892296357
23,8547808992375
-4,62436820850811
-14,8018226468397
2,42263957353554
13,7354481207856
4,63182049928005
-13,8593532915173
-12,1438161077091
11,374576776373
16,6769653028916
-8,2418220681007
-12,6890765793077
-0,114627461843389
3,88896003867141
11,1983644185075
-1,25068476879177
-15,796879040467
-1,24389814584665
22,0634196545666
0,737548768075733
-22,961865883701
-4,92459298685342
16,9180653297023
9,94730142524711
-7,87058267954182
-11,5166486150767
1,7151310162375
12,9195190035174
3,03685556290475
-11,4935895191361
-8,18901580736864
6,55246827564331
11,1007233709444
-2,22601810626546
-9,08041772733134
-2,54499513619639
7,08680045003468
0,116296404703466
-1,65090570031035
0,884331742510249
-2,08492714918421
2,72935579368363
0,699128966950104
-4,90767770917412
-2,28303042283486
9,35450360747529
0,184931837482155
-4,40654838224711
-4,30251262064278
-3,83163222937145
16,3699180294596
0,153980868830187
-15,1244835939566
7,28035187826537
2,8066672637088
-7,18792347953179
7,19839150463995
3,20220570268187
-15,5671716001787
-0,604054073894531
23,5530588190366
-0,0287175030756543
-26,9388608359138
12,5400219376281
-0,769687728991178
-3,83791362381077
3,55317506481322
5,42666262052004
7,22534310739875
-13,2545411889769
-2,51056134147504
8,39026730141925
-4,57889816528875
-7,01895027291502
7,40363968543186
8,70849851239581
-8,03132239743137
-4,20507134054832
5,71792658604569
3,40987935777079
-1,91242519842082
-12,1232602757861
1,88271742025412
18,3733720459112
-5,14274937245063
-10,6818692135187
6,91592994742342
-6,88454964389932
-5,5677633629898
20,6899735725443
0,357646485172239
-20,5733946802627
-1,08744828337564
13,1843636618318
-1,16094891220208
-4,64616560789789
9,6459647642123
-2,18905567010554
-6,95703765141861
1,08319884595014
7,8995623638581
-2,07480464544833
-10,3598451976451
3,27078502616282
12,1742299136031
-3,86133799103577
-19,7352665300409
9,00978786406552
11,5448861528044
-6,99069468435683
2,81621014684888
0,529928742304083
6,03872421930683
-8,47178024761453
-13,870936284431
9,0293358987484
17,1707255416343
-8,40117887712317
-14,1511868130984
8,68596891815162
2,94470296961184
3,33654862460625
0,600496713191108
-6,30699047655957
-2,22445784658636
-3,73884145805057
10,5169212340034
4,40452772347066
-14,0895214354875
-1,3467744519785
15,33981204575
2,61455645542681
-13,1031936081915
0,32090258927712
-4,18083035206737
0,646945130166806
11,1781530596941
0,3997028278547
-9,64690206240636
2,1456308835897
9,41818377111326
-8,72058841165796
-4,68329691259553
0,821863066018854
3,04181285951417
8,27128927133974
-7,00334760900413
-2,62682254064999
14,7123527084129
4,07847136427285
-25,4170515171335
-9,22652875116374
14,6306912915808
9,90656203733885
1,06225591536876
-9,35557117488407
5,04475962814873
3,78214762424108
-11,3594431179243
2,59506876293716
5,97512315116136
5,69575891975675
-7,93224214734646
-14,1733946674541
12,6172720746632
5,8533987876515
-7,24030199110218
1,17399153861397
4,32738505494249
2,9367428557561
-13,7404483434134
-2,15898589211363
15,6379080219314
-0,956675326435569
-3,98335405996233
4,57639998101134
-7,21754461445832
-8,51085697185876
5,37959804813383
14,3722219186511
-6,73347279844223
-12,6472258037929
15,0435135184501
0,249287806988267
-11,1603583015103
2,08858314727465
5,16945597216025
-1,68355089261894
-6,20085107181059
9,51700625410361
1,50666396577288
-7,34041599485235
4,95547691086064
0,654836994660549
-5,50683051126099
-8,09770294268261
5,87651545567666
19,4087883110787
-6,29565419181368
-19,3104561946928
1,8880092264572
11,8358260676657
8,1898309772411
-13,4682998269096
-7,4015255743155
9,3743493382042
9,70245419298358
-5,24447367175898
-13,0355942493661
3,00815772117101
12,0379561675351
-3,8260114846207
-0,694138717810081
4,03074773762078
-9,65780930411402
-4,09566698189085
4,72455385484513
6,10426026843921
-0,260070893864086
-4,20647798578385
5,39422584678742
-3,73010747011384
-0,269423802973862
1,26696904959129
-2,94174051768779
6,04896186738355
-3,2545472966586
-0,817636853481034
-0,316417421806189
-8,92964333919207
7,63051718081129
6,50739233323175
0,0371143473785618
-5,05755269570452
-7,68064945270114
10,1424625609378
9,0316519215639
-12,2309945974564
-11,4695879128505
7,28856409199991
5,81328368402519
5,73010590181022
1,88218800796747
-5,78452809094108
-16,2962181215583
10,198312513139
14,0060387170295
-6,66981036789582
-5,64163935346217
-4,59436875210815
7,48331155086489
4,92428230296067
-6,69185465529544
-4,74504627738588
-3,59979712079126
14,8371130496489
4,84632650991873
-13,8280803458414
-7,1088067421942
7,02152451105557
11,9302018865121
-2,9484483030263
-8,78789298248779
4,78208781233272
3,00216145492763
-9,42179826387356
-4,06934711255699
10,3193708182463
5,45405618766529
-9,92309632884866
3,7816440676744
7,44009077592625
-10,2570437274761
-0,587914923293308
0,261416454908935
-2,48605690505528
6,91297077793701
-2,44376946379354
1,51913348969037
0,0913195697648392
-1,32605088731619
3,45100533510203
-10,7025608563422
4,18998909902243
11,8199706551579
-9,59660821456855
-8,83848464678675
14,7156578789564
2,66441345777026
-16,7080066407647
-1,07011282081288
20,4589020205665
7,00618332891236
-20,525751718529
-17,0960024778232
17,9933003106804
24,2870027596633
-16,9993284650393
-22,3240564877962
8,10422364222059
14,7268646468514
7,44097471364401
-8,61216831867659
-9,70752331806194
-0,89728241822707
11,912390642214
-3,87584903317783
-16,2338334722239
14,7300941393241
14,0843385229926
-17,0471242117174
-3,84149564240757
7,11500567937879
1,60522815275552
-2,08817004647524
-0,591645070108747
7,13597031314472
-10,3007848455592
-6,26981373801415
17,7302308181252
-4,42310893781159
-16,3217336310657
9,18954279780391
22,8123161879328
-15,4640160877968
-21,9401021679157
13,083779690723
16,8337087858502
-3,61406730701037
-11,7184800105653
-1,94921699653774
4,91255728163572
12,3125794169262
-6,52974446722549
-21,3606703929681
17,7792731807952
1,24599447856251
-7,81896640869338
9,57005046749999
5,98251973851311
-18,2714516268055
-6,26668096677624
24,7636952579697
3,65528415848729
-21,6626820345524
-2,74938937793426
10,633512160635
3,18277292805628
-7,08917955975839
2,64762845271775
4,19377145003464
-3,26018064956805
6,80616876645499
-6,80640939000419
-4,30866094402645
-0,390467411563268
-2,40654911244537
17,3178660752486
-1,84737254797776
-21,4051603556082
9,00710108756928
12,032438173289
-4,90958506930652
0,858009901672854
-2,49502288228031
-10,4433882530202
-3,15435952761256
15,3049199298315
2,24429772914729
-9,97120711981377
5,06148684860951
11,8688460846382
-12,1978847896626
-15,0052864863207
16,8201842529394
10,1369055833954
-11,4121271959427
-10,1327481743131
-0,242653690762022
19,9210392231564
6,32803984093661
-24,2413680146547
-9,81542490884493
20,3070232083801
10,6843354918758
-16,6112467192242
-15,2504828047366
18,9324433443752
19,8551840197752
-20,4833703249915
-16,1799558264509
15,30610030113
10,9486253084343
-5,16362582216638
-9,33621913209568
4,98949993116531
3,19380726179835
-7,65760439385777
-3,42643364742375
9,18798137717652
-3,24018219509444
-7,11025785505922
12,4109503015651
11,633508291875
-11,3179119232563
-20,4128605930543
5,17923872746665
24,8583922913168
1,99857030367087
-26,4005626219053
-6,41054504799872
18,4372127036352
11,2600957855564
-8,81150806379484
-9,78815178114633
6,67847540442668
-5,65168194595341
7,20816564886171
1,42728965476566
-10,9223727619043
7,91863778739437
9,66200556189093
-10,4220318850137
-15,785293645328
7,83389354559039
22,9936281464675
-6,57733032863455
-16,1130135784957
6,64534021478823
2,44339459100013
-1,84347758864628
-3,57632809873158
-0,427789052560073
5,28461355876799
2,48462508875698
6,30709299518382
-8,16252388605442
-12,0486336591802
1,86165532488399
11,1225140635446
10,070230441549
-12,974368678529
-14,2253030845733
14,4553736282248
18,6514892902141
-14,495511691266
-20,9901836223861
14,2489064384854
0,335705438442377
0,810047812704803
6,99617773750672
2,30780781013625
-10,3070253615297
1,97116721355518
4,75921599732369
-9,4838334539426
3,70291984873157
0,181775441230544
-2,16283500439429
13,7769377567144
-2,92582336148715
-21,7907051778244
6,90436566775595
11,5854575489961
1,48630523532016
-1,30763595405298
-10,393571223233
6,34741830853106
5,23350821635792
-8,73046520008048
-0,902198689714972
12,3103907779917
-3,65306048607461
-16,606596402599
5,23736384849228
19,8028175040376
-2,32324396963767
-25,2953731112861
6,67976444560247
22,8449727108544
-5,20500337345269
-22,8200290610328
-0,888729380329227
24,9106491293623
0,109352466311638
-14,0160720426517
-1,88201814272915
2,40970823264438
5,19236537035835
2,01240885897636
-6,05123766002639
0,525599241514151
3,43160703891701
-8,65287038141711
7,38994662877278
3,81624631918034
-9,33191412984172
-1,7005585940942
14,9265222329222
1,1363440137278
-19,9880280129247
4,86460831657034
12,3428534499194
-11,3075782484671
-1,59503047676896
12,539356921147
-0,591709939936351
-14,9176637218063
2,37369793784263
9,93172746094291
-1,39281408934636
-0,130420817943633
-4,614109229098
4,81021850758953
-0,946434617177879
-7,879637601566
11,6326351007915
-4,71951996223157
-8,89224766484857
11,4831469515382
4,27642481560857
-5,76727206239192
-12,0595407579921
7,05398795531718
16,6750526455649
-11,5271282831645
-11,7763935656534
6,76047526649671
7,10087639551552
2,34540661159497
-14,646447108605
6,72024455192536
9,47546103622885
-6,58236110300556
-3,74696647537707
-0,281225648714888
10,3675229075363
-4,32807782017411
-12,6407334789875
7,45686919340255
11,9966976806505
-7,57692024950436
-15,9283365794185
11,3687567661941
13,4196883534249
-5,172519579524
-10,6090726899697
-8,34977941782483
9,58115663925406
16,5575370383966
-1,71342369970968
-18,9559452846115
-6,91459662094588
16,9952491776016
10,3545687557516
-10,4115515015069
-15,5747919919418
3,15499580444663
19,1768504414468
-0,242667671037015
-10,0635643576484
-5,81921697849188
9,08587901479931
-0,215200081119566
2,57542759797334
-6,81340828452205
-6,38306546265517
10,9199303540896
-1,82988851182109
-1,36009099713626
3,1725942288319
0,237968106297656
1,63675184311824
-7,22015487305763
2,19161942045004
-1,767093746282
-6,29872215039276
12,4629759896653
6,34420004676199
-5,50264952722263
-10,6412790043435
-3,24586707787052
16,5372020704778
-0,932109519195198
-18,4030802795684
10,8717259569407
9,99958184301492
-11,259875493852
3,56830507091884
2,62210030535928
-2,74653305999363
-1,30289761342503
-7,66659048656175
6,17841815747243
14,1274513144182
-9,06691606626283
-21,097084258391
9,01996264780854
20,0557729829861
1,30224304752281
-12,0926644447893
-13,3944145539431
13,0085646111607
10,1633568212538
-11,4905701977661
-7,32615290011122
9,41853743326613
0,559918705700545
-1,50662316940075
9,10177073671416
-7,00242324095611
-8,34120970320874
2,67964231811281
2,94496455432595
6,29408298288651
4,78511519528482
-7,87538783610256
-13,2556551282772
7,34240813285226
4,39385494184382
-0,0474165788652923
1,93690042324109
-8,6870454946648
3,19998461029886
10,4662187031729
0,441170558704569
-5,10306271350106
-1,89511034141445
-13,0506694824861
4,82627780809826
11,5997614690333
2,29012190056099
-10,7114659942461
-2,20429261976342
14,459764057073
-7,99765653295495
-9,27421434448523
13,3056608503257
1,50556229011196
-5,0367039220511
0,732364218382336
-7,01301131014923
0,432524878803263
-0,295609221142204
11,8080039243217
5,16090429785357
-14,5891960298883
-1,32143811270114
-0,462320688805401
2,88316086011406
5,06332953105349
-5,18267863875886
5,12085586889871
-0,762007211670409
-5,03207879132509
3,0574817043894
-3,66657043780369
6,45132786467126
-1,91916218339551
-3,70565648827718
1,43816383558884
2,19408859416404
1,56259283048791
-0,361202465548949
-3,06090262126349
-8,36363766730114
11,0391117299811
4,1585173326439
-11,1059607894931
4,10005971692365
9,84077405930355
-9,48897335352152
-1,29492767852277
-2,22481646221032
2,65093645881103
2,97383828498022
-5,73121879882286
13,084147004358
1,37847158462516
-21,4188846226987
-2,25108101556421
13,5608433541485
15,7208468249354
-13,3741119571811
-19,3717591970362
19,817522588383
10,6137634301147
-16,0333049000781
0,138307409705545
2,27057789402214
4,00073905197355
-8,17423700960761
-5,54531386878428
11,1916422543385
2,41391442870199
-6,62350347642308
-0,497380056923851
11,9004026556526
1,65875063039024
-18,6194222751529
-2,49878696175387
9,96974519551928
7,43253111225715
4,18415514539166
-10,4023168515485
-11,0413370560186
1,81262614676909
11,1706904710675
11,5071295400726
-12,866239695657
-7,54189020569379
2,02095083337083
-0,497915531599295
12,0581570196636
-1,15408873637392
-10,4950337330681
-2,9642349141256
6,22963714521777
14,3422980637936
-13,8206220502609
-1,40434691578315
5,07476376772298
-5,41166476479635
4,07118388384874
-0,994093116112259
-6,822374415164
4,14917578613396
3,98464347235587
3,77150554532547
-8,07872495906067
-0,591016868172829
11,4616078773212
-8,96918300380921
-13,2158888592806
13,7762336367249
10,5107353434633
-7,08363256490374
-13,6402486615312
3,50223539888582
18,6850222838864
-0,417467141548725
-21,4301075245373
-5,84094168693383
23,9535896969864
5,7008739245143
-20,5317226542785
3,83995673085028
3,84613966588218
-3,4909966192778
4,10893288491951
-0,826994419811146
-2,45471483082453
-5,08409534118168
9,5383675039575
7,93001355413985
-5,0416673382332
-12,1553938086908
-2,01450328969916
14,601107385751
-4,72734259408962
-6,14127259492404
0,451228112844782
4,38150972354542
6,13622082521577
-5,47878128755402
-7,34872456944447
3,41640452097376
