7,96344677526928E-07
2,11984540260974E-06
4,59285746771104E-06
1,0090227645606E-05
7,8013699770687E-06
2,49270641256744E-05
4,51077759484319E-05
6,99922148069683E-05
9,98940406858757E-05
0,000147853552644656
2,86581492063222E-05
0,000156819254591297
0,000145803486278176
0,000359506717400471
0,000472066645616815
0,000503958735229341
0,000902664867945169
0,000992422052971452
0,000493100567698053
0,000857517839399758
0,00091193692444806
0,0010206001980013
0,000293679334284931
0,000141292721581699
0,000399768725311571
0,00094668413782916
0,000829419064958482
0,00149072629899868
0,0038275690207567
0,002181272966282
0,0022625109321015
0,000402180380307486
0,00122256800297429
0,00125421748564779
0,0010788853753067
0,00340918999651311
0,000527737782693633
0,00385409845802825
0,00428549948652574
0,000881740940788092
0,00695624245754096
0,00467020147481629
0,00368768810113033
0,00505991009990875
0,00287040390449188
0,00426936105311366
0,00754212571982498
0,00763191274408114
0,00427936932512861
0,00589915101751727
0,0121161959202774
0,0118703256544091
0,00359926679621624
0,0138243955822284
0,0144435553457132
0,00213662902551962
0,00988804806720414
0,0163935580807226
0,00103170016667142
0,00396274484488849
0,00768810355504257
0,00416195428046782
0,0070393540467968
0,0171789116436568
0,0180197491093922
0,0134301373116922
0,00704043519869665
0,0209790486906229
0,026799280508143
0,0203606780203171
0,00365566257723472
0,0198591006644525
0,0283965934061281
0,0284385561059409
0,00824711512365507
0,00506437673534014
0,00857756038746328
0,00986893963982185
0,0149644550831631
0,0144292802027386
0,0118681391878151
0,00894118914625128
0,00520725332150381
0,0101863542977381
0,0335456149463575
0,04282011463813
0,0123436140056027
0,0126633498807332
0,0166274466759354
0,0155993701587639
0,0207737393354314
0,040402357352406
0,0501522495081881
0,03475811465822
0,0230601548456083
0,0318483665300381
0,0202429534053772
0,0381190076793605
0,0746870073867501
0,0494669840666276
0,0228389163774578
0,045672976357114
0,0459863627369518
0,0282601256623255
0,025696888302155
0,0105212930073504
0,0574393952607172
0,0676415850780161
0,00957231454587639
0,0226793398374297
0,0209456291063828
0,0462503653627843
0,050976211100146
0,00479953277191612
0,00643985939925418
0,0586914793139426
0,0614700134838464
0,0732395333440002
0,0590736394613503
0,0937845878602596
0,0885170564944254
0,0202862695121115
0,0248287646403676
0,055371340505589
0,0644095753465499
0,0651159152590587
0,0740552865479099
0,085693143233363
0,0914208106316017
0,0814158682330463
0,0507720571998108
0,0339046591162387
0,0256366015539105
0,0595139573808475
0,0622286336452554
0,0727419202896241
0,103893232613428
0,0611531372517081
0,0669731839140102
0,0589896580336306
0,0675315189876743
0,112342523871226
0,0839489709487633
0,0474630909499197
0,0544078775945972
0,126582372531015
0,117344697835251
0,0971243461972311
0,144986429351493
0,106409637596174
0,0584302999942061
0,029676028003727
0,0332988074762797
0,0535199014056972
0,0901214816280918
0,0638260668463878
0,0324500983132369
0,0420210102969271
0,0745700279176337
0,0318686903601571
0,0933586941722955
0,126874613708871
0,0402583308721195
0,136889299956497
0,155825348180486
0,111598379866383
0,195005289698701
0,149775687715241
0,0822561423023111
0,0366759451163512
0,135963796732604
0,0854807631840366
0,120317645247533
0,143633952831234
0,182385786220696
0,0762849699199075
0,125332641645509
0,160175818161488
0,187178314208715
0,219145276544227
0,173507656585409
0,12546400806437
0,0918516617667449
0,0813781972127668
0,16821246539406
0,20593176410115
0,24154665183837
0,0189943287592528
0,064496436098725
0,242913259507739
0,205991635190407
0,226508741614172
0,321021728649341
0,229858535875564
0,246641973009502
0,16249546629382
0,337820781535549
0,279105736295809
0,147549328400477
0,086299456673872
0,32599676639464
0,479777234124229
0,447033929117115
0,327140987075897
0,36904891205728
0,268456919010461
0,200535202692845
0,510020252981872
0,580453123491162
0,297361355041759
0,193316993425634
0,34938502298761
0,376735997376192
0,489730647615884
0,481225330286612
0,416281912614389
0,593117692313564
0,668256123232887
0,630927317945645
0,638871283250514
0,570690844068006
0,927493369307143
0,937567285527164
0,485102623265381
0,0600861068978944
0,607041198929232
0,679309719459905
0,399976548114742
0,553208049405771
0,654878102533974
0,324658657677347
0,397687694659406
0,540884846385009
0,949947923389768
0,780271988008692
0,352080332992893
0,54156346844132
0,897656665883109
0,566539899379214
0,349332268713858
0,646796633054799
0,883462788172629
0,841673185854297
0,321129712274539
0,263415573020457
0,344061160791555
0,1048201969258
0,397899701491929
0,523984437136379
0,476058132380779
0,642864927944117
0,501147017332246
0,720507256871028
0,795520286823909
0,450101680206411
0,360087767075094
0,176678519798067
0,432299296709284
0,450646722943525
0,340583699547453
0,130655530239005
0,208079219099989
0,389970700116158
0,829510912013049
1,0152678717255
0,765996141653142
0,311518357872755
0,287080064436768
0,475540416272923
0,6359774557748
0,474044191396737
0,188184262991309
0,291708930245556
0,390857974856327
0,444682817261376
0,647153514972363
0,529854959958254
0,0958055758279181
0,499120495512456
0,469050249921442
0,162584942918349
0,188097832528742
0,107695307834893
0,127764596905813
0,331720681215794
0,25134550943569
0,322816955112307
0,26183567139305
0,154198631096464
0,212462971160134
0,139243234704734
0,407790968934115
0,316123959431237
0,14898677938479
0,06739219828725
0,371027849890182
0,351597961355926
0,232291932920885
0,471246009008365
0,50351436499439
0,260978574148312
0,235022010424759
0,416304442621638
0,297173755904367
0,119408893447964
0,155927920283722
0,24709934668469
0,276081920440084
0,173426400833303
0,319566878752453
0,296597886556591
0,0328900460671113
0,117799918779103
0,189663733558194
0,0596249020346611
0,208312203036297
0,187059416519358
0,053098192078733
0,0790102541241675
0,0763659176435011
0,231504375355915
0,188695049095361
0,117536182518537
0,0856720164387536
0,105733048894672
0,104769218810244
0,210476758588265
0,229647374340927
0,207664212177791
0,221872707285599
0,286631708528103
0,224513097818053
0,157693460603958
0,152547575158172
0,125504625617634
0,177084460924044
0,164660554171477
0,0323262849900703
0,141977065368167
0,0391384106639991
0,0262234405861159
0,0955916164953409
0,107150428025763
0,360657416085466
0,355339280506131
0,0843589827433009
0,191207098713859
0,316539083142664
0,122721717694945
0,19320997533452
0,252288838650529
0,114843485998167
0,1807898801233
0,376056896116473
0,294868393219307
0,2095490635679
0,0605883915365451
0,0391770333126541
0,153858846232895
0,192200135168477
0,134472617085506
0,0943093241555591
0,124425045241104
0,170232082741843
0,0735811366590997
0,206847995852407
0,170130543595797
0,0483142271662286
0,0758420355065913
0,0484497008549351
0,102447005647442
0,0963761826875722
0,187097360828984
0,1354290579831
0,0954583568483727
0,0877297872789096
0,0526236081368244
0,111050312413881
0,0648814840926055
0,130852681754489
0,146983732266473
0,0913264400334929
0,121958114988718
0,108911667727798
0,116549518998476
0,0928465066349588
0,117052549690675
0,0448228741565764
0,0946737936139517
0,162048629028318
0,153111764899931
0,102773311755715
0,0807825480513668
0,0342436423538645
0,088146254419277
0,0628250279820002
0,12815932197557
0,128821193228403
0,168658507276262
0,265507034018676
0,23308161618867
0,127773983470246
0,186555456176318
0,633634083463212
0,623252966494208
0,186033232432599
0,140179570485579
0,212472373882851
0,168197783242123
0,116570967556032
0,111271484035363
0,114880999887137
0,0433473016781758
0,0174145577437098
0,0508379408861657
0,0683290925806676
0,0652108310025933
0,0768128592112887
0,139662167108517
0,152838186092303
0,0565591135536971
0,0533145159751511
0,0893975352268315
0,11547007548002
0,0960672341013313
0,0589035078988858
0,0439584099269597
0,0441037438725445
0,102599933300258
0,12255795924778
0,072410613803082
0,0168393697294863
0,0252395372145408
0,054796286020641
0,0388305902559599
0,00774633941855139
0,0345583434873162
0,0503632625205924
0,0392105769348018
0,0401166013024223
0,0261150379936815
0,0606898316424814
0,0356443739584722
0,0316968868594826
0,0405669723800954
0,0751542912197327
0,0805238083933747
0,037006204613709
0,0471385594448822
0,0431351447195453
0,0136999914933838
0,00275365503768543
0,0252544861084065
0,0133492170270453
0,0465141194089241
0,0281933112987181
0,0407436748484015
0,0507260198393923
0,0433608557428724
0,00908851249164729
0,00209218268216659
0,0269862600129155
0,0263325106259663
0,0338797250380543
0,0512883438547751
0,0374407457361175
0,00570430498011964
0,0408311582674657
0,0262313228643808
0,0309539671961641
0,0492212037509833
0,0461690334298806
0,00432782926085879
0,0249255810559519
0,0100547192603589
0,00644793154548681
0,0174614846678659
0,0132332655490792
0,0189628752229008
0,0195825431617389
0,0253657817591408
0,0362575533775396
0,0104764349725964
0,0172276492589381
0,019871073809481
0,00718745970820543
0,0271454328527498
0,0295306459507129
0,023009682067567
0,0250003711304896
0,0233658828600542
0,012779983856171
0,0153460614952805
0,00848072833083965
0,00773219150582033
0,0279190567554062
0,0238765098830792
0,0119918607194136
0,0107925323972443
0,0054407333476661
0,0142440903607096
0,0140348038904579
0,00881721487531845
0,0110533157664094
0,0138293882435357
0,0135469204565579
0,0102226237193684
0,00308672232164486
0,00453359150845886
0,00341836258511787
0,000659615018215958
0,00131027689781109
0,0018175482217651
0,0013102768978131
0,000659615018214915
0,00341836258511843
0,00453359150845897
0,00308672232164398
0,0102226237193692
0,0135469204565614
0,0138293882435409
0,0110533157664089
0,00881721487531784
0,0140348038904582
0,0142440903607105
0,0054407333476682
0,0107925323972437
0,0119918607194102
0,0238765098830796
0,0279190567554065
0,00773219150582159
0,00848072833084056
0,0153460614952814
0,012779983856172
0,0233658828600553
0,0250003711304906
0,0230096820675672
0,0295306459507126
0,0271454328527512
0,00718745970820773
0,0198710738094785
0,0172276492589364
0,0104764349725978
0,0362575533775401
0,0253657817591406
0,0195825431617405
0,0189628752229018
0,0132332655490774
0,0174614846678638
0,00644793154548557
0,0100547192603599
0,0249255810559511
0,00432782926085983
0,0461690334298817
0,0492212037509842
0,0309539671961647
0,0262313228643812
0,0408311582674666
0,00570430498011937
0,0374407457361181
0,0512883438547751
0,0338797250380546
0,0263325106259668
0,0269862600129169
0,00209218268216587
0,00908851249164789
0,0433608557428735
0,0507260198393934
0,040743674848402
0,0281933112987183
0,0465141194089247
0,0133492170270458
0,0252544861084068
0,00275365503768508
0,0136999914933844
0,0431351447195455
0,0471385594448818
0,0370062046137096
0,0805238083933746
0,0751542912197325
0,0405669723800955
0,0316968868594829
0,0356443739584721
0,0606898316424811
0,0261150379936818
0,040116601302423
0,0392105769348016
0,0503632625205922
0,0345583434873165
0,00774633941855186
0,0388305902559602
0,0547962860206416
0,0252395372145411
0,0168393697294864
0,0724106138030826
0,122557959247781
0,102599933300259
0,044103743872545
0,04395840992696
0,0589035078988868
0,0960672341013327
0,115470075480021
0,089397535226832
0,0533145159751514
0,0565591135536972
0,152838186092304
0,139662167108518
0,0768128592112894
0,0652108310025939
0,0683290925806686
0,0508379408861667
0,0174145577437099
0,0433473016781759
0,114880999887138
0,111271484035363
0,116570967556033
0,168197783242124
0,212472373882853
0,14017957048558
0,1860332324326
0,623252966494212
0,633634083463216
0,186555456176319
0,127773983470247
0,233081616188672
0,265507034018679
0,168658507276263
0,128821193228404
0,128159321975571
0,0628250279820011
0,0881462544192775
0,0342436423538646
0,0807825480513665
0,102773311755717
0,153111764899932
0,162048629028319
0,0946737936139525
0,0448228741565775
0,117052549690677
0,0928465066349601
0,116549518998477
0,108911667727798
0,121958114988718
0,0913264400334939
0,146983732266474
0,130852681754489
0,0648814840926059
0,111050312413881
0,0526236081368246
0,0877297872789098
0,0954583568483723
0,135429057983101
0,187097360828984
0,0963761826875718
0,102447005647443
0,0484497008549357
0,075842035506591
0,0483142271662283
0,170130543595797
0,206847995852408
0,073581136659099
0,170232082741843
0,124425045241105
0,0943093241555597
0,134472617085507
0,192200135168477
0,153858846232895
0,0391770333126544
0,0605883915365449
0,2095490635679
0,294868393219307
0,376056896116473
0,1807898801233
0,114843485998167
0,252288838650529
0,19320997533452
0,122721717694945
0,316539083142664
0,191207098713858
0,0843589827433015
0,355339280506132
0,360657416085466
0,107150428025762
0,0955916164953408
0,0262234405861159
0,0391384106639987
0,141977065368166
0,0323262849900703
0,164660554171476
0,177084460924044
0,125504625617635
0,152547575158172
0,157693460603958
0,224513097818053
0,286631708528103
0,221872707285599
0,207664212177791
0,229647374340927
0,210476758588265
0,104769218810244
0,105733048894672
0,0856720164387537
0,117536182518536
0,188695049095362
