0
8,22361338069242
-5,70535189121719
-13,4128734264384
6,17980143883787
7,74852114217858
4,16161870973511
0,00839651819495701
-16,3023061248368
-3,4102041395526
19,7415526261096
3,33937259937394
-14,3745851675279
-4,62692431729986
21,127674490313
1,82756880448883
-31,3544674041988
3,76579285997751
26,4927648958853
-15,234498112025
-12,8128649752919
11,1969320292571
8,68559323264107
3,32348071626437
-8,86176088211595
-3,95338277363955
3,81884621379684
4,91580761159466
0,413475043005057
-8,31142803332048
4,26574437809966
-3,2304747798679
-1,99837814734899
15,2616333482527
-12,3468238509792
-7,75954888547223
8,83788039942555
6,12065755862221
2,59523490021543
-10,9821948018831
-3,10862471231299
3,06793787035591
1,31592715585545
5,52367539161762
-4,43335118074724
3,86339362770621
0,509826754868238
-16,5012421520292
3,86627915055134
17,2961965626131
-1,8671061604912
-12,3019212044964
6,44236359011033
1,83531553832447
2,14506676154971
-3,72509322970559
-12,3547540752967
9,38314644908572
5,42439412737167
-2,73155868546684
-1,50158022859781
-3,74232797467691
9,30124618879999
-0,873477599388343
-4,91636154390999
6,88908512493827
-10,2934890453428
-3,650587195566
2,76034804421918
6,284310462169
7,55520985833066
-7,08237223529227
-5,78769785154886
-5,00070512263489
11,0616743745818
12,3111742581812
-12,6853794847309
-12,5347271593083
0,222506190320251
17,0242611860101
10,9374791477949
-23,9579786675836
-4,37156070982687
13,9540509612482
-1,13361586185621
6,12030860643059
-2,1755363804539
-20,3653628475339
-1,58981365281626
27,723170844097
4,28490634908459
-22,1654676078442
1,89828354317195
3,27371138946859
-2,97406985411004
3,39506099409321
9,0025187437796
6,47221589208596
-16,9186898775483
-12,6295292545021
8,31289587581436
15,2410284816355
5,5772651072838
-17,675749674971
-16,1197023128438
8,75294186939191
23,5803252710437
6,92395793028512
-27,7666694163546
-7,86497115561478
20,7984150151143
8,56655418267864
-7,83149399253226
-7,98875341782186
-8,5642624278308
-1,80136297559038
18,4138013255189
2,73685872115802
-5,13886727699317
-3,93168780452819
-5,57532717248381
13,0919226796811
-4,60270102751039
-9,62288542857063
2,71229750977932
3,83496838357861
12,7950652648717
-12,7884833587628
-11,4263945627266
16,1806708626083
11,3794270330445
-17,7706366142714
-12,670625487723
15,3336280460183
5,27856630855985
-2,91110660733083
0,482394566042298
-3,6884147789643
-9,87528951405295
8,49661745134557
1,26360740279475
-4,21907300447406
13,5381041384131
2,97939492604835
-5,69000251281471
-9,52748374242298
-6,62693367840925
7,05173738451363
2,07721366208095
-2,06133127234902
5,05707272172178
3,34428329133991
-0,039570151913064
-5,20895465367311
-7,75242705483556
3,88297011114509
16,492817235319
-11,6292311544887
-15,3448970363615
15,122428995744
10,2115789682628
-3,79906893873087
-13,1113153806943
-6,41600739981664
9,69516396503081
14,5999907042009
-2,05222546899192
-20,1355084335328
1,0414567786406
13,0655404135159
-1,48217090800712
-5,08010021928207
6,18207185262759
3,70934961408477
-11,4774147053772
-4,59317773568
9,08144687483713
14,1598629873621
-9,72002589996212
-20,5076033193202
15,0269239282696
9,4335842131587
-15,8199018392397
5,56944957482198
12,3407205472481
-10,1704525742842
-9,46716815718256
11,7026155625731
2,30567987716711
-11,3446434803537
2,9502163647408
7,61084555885384
3,6862520158218
-3,70332185588599
-10,8181626490193
-3,76788746159441
7,66316249309446
11,0817402206408
-1,31527499343775
-13,9138261500901
1,98547152370688
9,8872566242102
-7,1342779380296
6,87323825585533
-1,2098899779152
-16,3310376781144
9,9293977978959
10,6086882464042
-8,03113814382119
-13,9477237636595
9,46499148274891
25,1911946520828
-7,94511801172765
-25,0939206970835
4,06951924349473
19,2928677255094
-2,80120304305523
-15,6073520142682
1,8598817586456
5,78491419541159
-1,17627186686241
9,00013443179548
-4,80881381109602
-8,86368566493951
3,22404487334343
5,36805090733026
-4,53095732578031
0,00716746691612968
12,9065758820993
-11,8042706257008
-13,1095791542409
13,9386246228172
10,7913985448391
-11,224487588761
-2,29396478443995
