-3,03565782659326
-2,9941243611832
6,01656191811416
4,06746613274569
-1,37235488998643
-4,37113774875338
-0,554891966647667
6,16113792374703
-3,04939951527979
-7,3543819219985
-1,50217444774814
6,25403577785724
4,93276115101289
-3,74659853480779
-8,23029725492631
3,86757496445683
7,65674556160411
-6,73789573604636
-3,65666968417449
-1,20712745066714
1,2883651866463
8,79601037173744
1,99264352147006
-4,68434266968459
-1,37732243347657
2,09183355981125
3,33742863415977
1,88757408067689
-6,44077366760535
-8,37171662216925
-1,10151851407879
10,821208778178
9,30329823709446
-12,7703512610383
-2,83848863423739
14,4565130239967
0,345647481191877
-3,79197983621359
-0,413287908088218
-2,12370850236347
-3,2891065595139
5,73163791012172
12,7231124693571
1,08757292182653
-6,13196327185704
-1,02510386043608
6,00657245534653
4,6461679416457
-8,98152112470046
-10,5356755732598
-1,77015770292977
0,196561824952656
0,761114303195363
1,48884661822689
-5,08445380211929
-3,59059813023572
5,16390349248929
0,749949176268855
-6,58037667787077
-1,97201786167598
6,49012686053257
3,94773985682123
-4,85731395184711
-5,41619895256408
4,67468871108756
0,11625186134838
-3,14610524978454
-0,395260820178211
-2,30425119060258
0,696735916682386
0,893931294013849
-4,84901976550546
-5,18582026348755
8,2135961214744
3,51437241566209
-3,38280490741025
1,76358679404209
-4,28706716340708
-3,52629774576201
8,86180286793902
10,0301734473243
0,0422282951911548
-4,169721040407
-1,94615835419509
-0,512159764407962
0,705153787832302
4,80913546833551
-0,789850824759223
-3,54678887974302
-2,98375341597054
2,26216443287861
3,52966429303551
-5,38008484728631
2,3607054476002
1,16807143800765
-7,76877602281343
-1,16078408425765
6,17017446239605
8,38165446068933
2,36893020984139
-11,2037788460356
-6,89625606152074
5,68628347300635
5,07529211482986
-1,86560170547684
-0,665281287737349
5,46041650723613
-7,11433654211738
-5,70305932056
10,2724254081215
0,0850514474353732
-10,1840948075692
-4,98712832464292
3,8953476862473
3,802659473044
3,10670735574077
5,41475874635652
-6,77508143922779
-8,15113216801033
3,69033387296934
2,28738415129859
1,67753283452426
2,88239215648664
-5,79748741384354
-3,90414668084899
6,49120571644376
0,928700681266349
-5,73399841808665
0,461732812146936
-0,513599458695384
-0,951204346267523
6,333107990023
2,40720161983458
-3,44559692651099
-0,758313544523027
-5,10253731968856
-3,36291624902414
12,2848966951657
10,7500622370453
-10,2596641700814
-9,17918035881891
7,71459012297074
5,70433414375148
-0,30457869637482
-3,12347832981193
-5,98834204713934
1,5199567326922
5,10603848671153
2,41594682554897
-1,79630823424147
-6,31367708171102
3,20758573645079
7,59180987341082
-5,00302674274676
-7,25364766079808
4,47978254864999
7,93283953152163
-0,587758310017501
-3,15630346782202
2,58411759624325
-0,335193497063427
-3,08660338062029
-4,41031608196552
-4,69727565847097
1,9134046939449
3,47886670635151
5,76219992478239
0,229932822612162
-5,72209258443911
2,63608389847581
2,81025681772811
0,306455236262499
0,722453538500299
-5,08619940685159
-5,91832249227568
4,45481070196893
4,48636288420286
-4,90798233639974
2,22506988159571
4,3527404477211
-6,95253591649848
-1,23060891714889
5,11930953298359
-2,03273016087423
-2,73255321493732
0,124810250469468
0,445661092140316
4,99338190441915
3,54598230733948
-7,52803077692266
-3,73764831399827
5,09445371185872
5,83653824707383
3,58327270749376
-5,24655192478652
-10,1323567965926
2,22882867311604
8,44452735324565
2,08330953442222
-7,60827575575782
-6,20721339321143
6,13880260483983
12,0091492136843
-0,205202276935565
-10,8235969745214
-2,31370514980451
5,47157996512617
3,20154486340214
-2,71219023489111
-0,575148866147673
-0,550265977451686
-1,27093806257636
-0,0196836722187547
-1,08758208127342
2,65997702782242
1,0557559279836
-7,74784702958006
2,53746102808953
6,79430716501362
-2,16871890674984
-6,18375377653353
-3,95256784503781
3,22273642892136
3,68070899931223
7,70849010323361
-4,07977528813983
-7,35606781476785
-1,13052925469244
-1,16292699214307
3,64672001107665
1,77624584433482
0,130002611621635
6,35991653422572
-1,84628056493067
-8,61566482187694
2,47594030806084
11,4232972753258
