0
-4,05762662698516E-05
-0,000207576729853543
0,00123784283981085
-0,000832870364049425
-0,00404385087138996
0,000633437743659341
0,0104574590474782
0,00951492764251273
-0,0158076516369425
-0,0242935883950006
0,0174058390927069
0,0432599444480067
-0,016683992024623
-0,0582943066463895
0,0178015217349253
0,0418882601569081
-0,0193032331056768
0,0172429879685863
-0,0013145503183369
-0,0607678797698157
0,00435874911551194
0,0795090439533218
0,0657128817134189
-0,0735006751505017
-0,118675559397922
0,0324317460243953
0,065236208584832
0,0254188704789325
0,0181172679048054
-0,0669829044265693
-0,054705241126466
0,00214780825217157
0,0713104194839304
0,0686409910214591
0,0363222119779935
-0,107462203336162
-0,221837225775066
0,166204046043604
0,304268966004523
-0,219421245604295
-0,220300556845782
0,155064888891517
0,138896562901714
0,043854144496275
-0,184774650288327
-0,165026053935462
0,0802983633821392
0,181500563597003
0,148778075230036
-0,333873442122983
-0,0788193688464162
0,341177284390943
-0,0399455673058107
-0,0317962101985124
-0,231011595615732
0,0918397117856869
0,384679938277098
-0,398458620460426
-0,322031133025556
0,604503338424395
0,299354897694288
-0,906737215250091
-0,349207651578763
1,22542732827393
0,388621906925525
-1,25332817803203
-0,164977991516431
0,692221807732212
0,404764699910531
-0,475701150976421
-0,65588979461466
0,688219170470852
0,0503098016685525
-0,197385325478391
0,133415872455929
-0,0547723316186072
-0,269412809199722
0,00852890697754008
0,837714229644774
-0,0985195354401179
-0,861449617500817
-0,476208755566552
0,741103450091324
0,945477709942795
-0,885644252429032
-0,613267757678856
0,790332958062102
0,300971868765326
0,194483340843727
-0,876288942542375
-0,610381516310742
0,87297683604204
-0,12178895021968
0,0780808312536901
0,670353786822178
-0,00492519119044859
-1,42495167666075
-0,24419188230588
2,05123023484252
0,163675505935684
-2,18065227191603
-0,183321728135011
1,61674610953291
-0,0551871447709176
-0,834803877769127
0,17165304871562
0,519384745267154
-0,2845837812659
-0,00271171721381725
0,855059141083753
0,0512684764538859
-0,857294890699156
-2,50824494719168
1,44071156197103
4,30311792408444
-2,15211608436454
-3,25149033754379
1,19498272805448
2,11600441429872
-0,495933816250822
-2,02121610073543
0,810491218524957
2,72389315570449
-0,600465242396131
-3,29720043457874
-1,2195259510676
3,7704721692314
1,93212289014827
-3,440438949523
-0,0390578597776936
1,71093907384282
-0,727911312895727
-0,106603705449749
-0,968245027233285
-1,27272320556505
1,48455920327326
2,42741692769939
0,033358019856067
-2,74697252078068
-0,109566943689553
1,33987858783168
-0,0949384506481322
-1,03618802481191
-0,206559675897495
3,29633238550082
-0,246568782309527
-4,31335370735618
-1,37454865234533
5,15359148744226
2,46355400626872
-5,34720301157779
-2,00338174757301
3,99590766336342
2,75252335318915
-2,11021564718063
-3,01870134339868
0,105662754438234
2,84374465443871
-1,04020012997615
-1,92205925518516
2,57223025342146
1,05534882438081
-1,11196399559146
-4,01633493350141
1,29671029806747
5,29648791498205
-1,9936198397471
-4,51502154025829
2,29954376206474
4,59212812846443
-1,96115920194149
-5,38535876064087
0,481761936997928
5,85696740899832
0,925234538040824
-4,32412627307647
-1,76541081114758
1,72736061033144
1,73853505606245
-0,609673685667613
-0,557948065200335
0,684911036249276
-0,477183089914905
-0,262769042497802
1,01748266005489
-1,9971419554733
-2,05014358211825
3,86869954682457
1,51843499023106
-2,45594336573775
0,348481672846446
2,11896726682598
-0,493692167407738
-4,29505633426469
-1,32083692136334
5,63115788825779
2,33565647472845
-3,81089495011346
-3,78759447178902
3,89010369010974
1,4853092041
-2,66958489112961
1,13855046607222
2,12036642145184
-2,88682992648152
-0,513735908308521
2,47781620362109
-4,0917914116918
0,525017017794738
4,56926584769127
-0,423490480107973
-3,94222898891197
0,545138339207244
2,22906090785636
-4,16427921211623
3,34827680192521
4,04878317218434
-2,89802418806535
-3,56043426439588
-0,0969259502564203
5,78761576644109
-1,27779163563264
-3,25640779802115
2,85798757829576
-3,24341380610376
-0,783163522525454
3,44590088845098
1,01938965124069
1,41074258900567
-4,60059493006203
-3,73186260942196
2,8394674168584
4,20976667226792
-0,919208628883095
-5,49641033938131
2,3537957410804
5,63827312026248
-4,22954517446487
-1,04823248456411
3,2879259195948
2,67412338416072
-5,56128425717063
-6,45643912727641
9,29478937329547
4,56144694760646
-7,03130727128691
-0,870521521566166
-0,119440679326014
0,698700694425872
4,93048416697477
-3,02771317601035
-5,11864414308477
1,24102854462066
7,25873908885476
-0,0834008885985939
-2,56682439441078
-5,653501784944
-0,457689427796032
4,66248494064768
-0,207296837638524
2,33602559110594
2,8901674526109
-5,77483693117273
-5,63626631331111
2,04698329859352
10,6036139608627
0,833026082693797
-11,24927422695
0,814851597720714
2,74674013676169
-3,69172958219235
4,89176159782054
5,44265063193338
-3,11531986889259
-4,93573891328077
-1,47500695347243
0,668281674395497
3,4117667458163
2,20393834770142
-6,46313159950498
-1,97146108497757
9,76608822324296
3,95787767103505
-7,10796456848247
-7,44382786401271
0,863284368718041
12,2991772597833
-1,65631838659411
-12,7755084210972
3,14361252973902
5,44051892013974
1,50471140242558
0,538813142316863
-4,1709672861482
-2,48083005433183
6,94590630784087
0,733115547800615
-5,97844582303951
1,96718232547818
-0,910213948848022
-7,91431788387433
6,12905637940285
14,5428626596985
-9,01290917349001
-3,74906218753721
-3,3211152397012
6,7425498238423
-0,78714110042544
-10,3304988768529
11,0407273388116
5,28771140648006
-12,766622280179
1,78661905375911
7,8282788769342
-5,57950417390079
-2,88749209255148
4,81416721426935
-0,8727656809908
-7,62883459809973
10,9383941813298
4,56354257188248
-13,3505931535115
0,247789142139669
8,45233597822089
6,45261414324184
-9,94972179641262
-11,0083987043188
16,9928195435541
-3,17148198934267
-11,2497025992637
8,18423193366406
12,273809899767
-5,10196237935124
-24,1009046757856
8,52927726485837
21,8278255169554
-7,92359364329256
-10,5379042468827
0,224328854057751
13,482598296879
-1,39089653599685
-14,4169698925167
4,78265766816916
1,57570102929394
-1,7450406520084
7,00561971839015
-1,41867801674303
-3,29967354035238
1,64852515852949
-2,84567205074776
-1,00074597205172
2,61345830514685
0,917803559002325
-1,2149524404638
4,02183333328666
-1,40425617614614
-9,1241281251151
4,58026055845115
10,0205296189708
-3,62863510841713
-13,1167758586295
4,25070922670283
19,0350753251438
-11,3928006366837
-17,7172587332052
13,0201210765715
9,86535410541163
-9,50080660916786
-0,491356841083542
12,2118518849249
0,63745353389654
-23,3600956646698
3,50903045980023
20,8851760861439
-13,1888063414564
-9,83327835312005
8,98881874873327
11,4209151911671
-5,24555667156771
-12,7402668119584
8,24711360006193
8,31188825796174
-8,79617187523293
2,88834966565981
-3,59931584590268
-5,77207415891189
11,7184900568611
2,848810846795
-8,08105450648244
-10,295192170406
8,11763167492774
11,4400434667182
-3,06762865318237
-2,88835416351272
-5,7711805075651
-2,80817068535031
4,87430962113465
7,56149804250474
-1,71528471010415
-11,820257972173
5,75938884801539
6,70377994014412
-7,55137579360893
3,06041985536044
-1,66610184711872
4,63556083841316
4,69769669388407
-11,4504006294323
-9,70241794830026
11,0039305196317
16,1816620849028
-9,44100841356903
-15,5137084249761
1,76696845013962
8,9154050685812
10,4092985364675
-1,66202851816041
-14,2994831279458
-4,22886770553381
6,67260247945194
16,9196606227304
-3,52067646701366
-31,0049352731933
11,0599424190263
12,8529249734787
4,77838563637426
-4,00510577293993
-4,95308029516925
0,22588655348201
5,07600200820775
0,286074197724515
-13,3903839245565
-9,78516012592695
22,7261690996001
22,0287350478836
-17,2311877937206
-23,7984552483964
-1,69394654872617
23,0149675679942
6,53642763192763
-25,5168391112675
0,529049220727325
26,1649091420173
0,0112711191916287
-23,3948244616107
-1,6348555428275
10,1548667067001
7,15587536889573
8,10433234655233
