0
3,38184224813781E-05
0,000796695697774599
-0,00202203138482584
-0,00301750545112497
0,00571475736097684
0,00476415684407205
-0,00541905355056226
-0,0094736376001799
0,00467522850494401
0,00645004360891641
-0,0135414770218064
0,00847193057252337
0,0233485689695843
-0,0247131610361613
-0,0230506994984374
0,0349877159563245
0,00519993135744367
-0,023405444417217
0,00401006377782502
-0,00779611370991383
-0,00368140919295838
-0,00413682191616435
0,0153923634891685
0,0172852839458642
0,0265260034681449
0,0147080634109032
-0,0772502598312622
-0,0276318071575771
-0,00524768127711836
0,0783450110416585
0,0549498135663125
-0,162923984875635
0,0242331142440494
0,144349134149955
-0,0317037496003513
-0,12141153524641
0,0689615945054879
0,146856547666707
-0,101259271913751
-0,279302198635972
0,131726963363188
0,393720222146124
-0,241859242909708
-0,258765246205539
0,160036162658355
0,140353462909765
-0,178759807808041
0,0812034449965753
0,224602201224856
-0,374795986636618
0,0911436308574809
0,241086949103527
-0,0152167066094978
-0,163859880810765
-0,174448480560778
0,191434417240619
0,0557712936907341
-0,0659767927995968
-0,189573717344382
-0,157878113752105
0,175126764536101
0,520942694538045
0,278941852786586
-0,653502726805313
-0,625687653450452
0,602612810206155
0,693804736535493
-0,506376329808528
-0,65702240184268
0,657420856370201
0,526830709892915
-0,752144961029627
-0,520063583006002
0,280213191082903
0,312006796004588
0,539367692561412
-0,183946186692624
-0,786455892192117
-0,0332334028764838
-0,0169960945506171
0,459992897672574
1,14037441304803
-0,717272790007896
-1,30215941203806
1,10583714888869
1,05866264094207
-0,959918407917628
-0,456839107834305
0,228407214592788
0,595345731122562
1,3312044580187
-1,30904803594421
-4,10233145023875
-0,734963005381161
3,65080598920033
2,10957670148204
0,00441243817466503
0,0254937804452616
-1,57822839278729
-1,53285145032656
0,631789536341647
-0,175896204872559
0,393644389597175
0,678646305457703
-0,550423910050046
0,360658910877279
0,55054586313108
-0,117314029439523
-0,749698766412389
0,962201812089757
1,63767932280295
-2,243572812418
-1,58908010614705
2,53823027559651
1,29823558991477
-1,66351133754801
-1,87882452057789
0,391788921025823
1,97827072760039
0,27602051382786
-1,71891714169929
-0,87830122167421
0,680423665407288
1,36806231407033
1,41358073283635
-1,65672157122383
-2,17941230175475
1,8298625544688
1,82843962624105
-1,88108099792401
-1,34379326940489
1,8064465961937
0,174047327854871
-2,03591580247874
0,220434633418947
2,08155262380245
-0,634769984619023
-2,26172075261908
1,10853870755459
3,11491622366547
-1,36594161226068
-3,22578861455688
0,696107078270466
2,9453254587969
-0,538127994834284
-2,65747788519461
0,993021838147271
2,03575231301246
2,70335845422623
-3,52973942292439
-4,08138517904351
3,04651727620925
2,17036874414197
-0,962318331243366
-0,262415515983757
1,49006368693506
-3,28129902594338
-1,34091198806082
5,07194850685545
1,16034233779129
-2,70080228049606
-1,95434944674855
-1,61755724880224
4,24557426356025
2,53955685217383
-5,79608684022274
-2,66865340159177
4,64005130221116
2,60422586795076
-2,32914868751476
-1,94248148728428
2,39637938177206
3,45447646184996
-4,7196203874587
-4,66380120924646
4,6751957185755
-1,32817165304444
1,0628337712455
3,03208331185638
-2,95332720188864
-1,54413705744453
4,41253332043724
-0,113594657194343
-3,0502039755581
0,672844916654582
-0,31635260416642
1,44171197743166
2,14751376063814
-2,88679638435841
-2,9181784071699
0,636954709197284
4,44210268051681
-0,091924555517519
-4,22950804619348
2,04176648595865
0,953816138520291
-3,64298388138571
3,61621679253908
1,94138470059617
-3,61866944201063
-0,903180942865157
-0,131277849887477
0,62064265263689
3,85031956205446
0,30363486802323
-1,00485711674429
-2,78861159388833
-3,39590425202997
6,28535772217993
3,48620682096211
-6,47037111760909
-2,892789384107
4,1015982244078
0,451272281703439
-2,61973702240078
2,03129501973838
-0,400484473248544
-1,54689711424198
1,4612679612617
3,3727604917599
-2,19291736248768
-7,17174219140784
6,16178944328607
2,19741115170427
-1,77659654350357
2,90628880957916
-0,377729822551796
-5,13650682858215
-2,21168663457692
4,06739051988019
2,02132252870112
0,602714279894162
2,53418020437924
-7,08937788987149
-3,24338140194647
5,78984978497688
4,59439451684384
-0,782815794487247
-8,80470490803061
3,70643821317216
8,68911062222482
-8,27563719217437
-4,94685815976539
3,44552721080648
4,76588207259625
2,76350579425682
-6,39292378906874
-6,30774860836637
7,29843437546731
3,26923168538109
-1,67305111993675
-0,382385921391325
-6,85186237283241
5,90051292613727
5,26212981077398
-7,87325142860674
-1,42326935028969
8,43780863526341
-0,858167287685584
-6,17391034848016
-3,16551718482468
2,1871382232233
9,41292057918859
0,641321386340843
-9,22164247613227
-1,99241844621815
5,46504040926843
3,93485556626957
-4,49869877052949
-10,1331444245855
7,73459817625376
11,6213115816084
-8,75077912614124
-4,00201139391156
4,08714822907882
-1,55000062207642
-4,01652385334437
7,65266361643068
6,16608996753128
-10,8187475631046
-7,82611786509114
7,62426006363551
6,99749238415576
-2,05414029370964
-3,54145582791994
2,2157211664201
0,577100248626235
-6,31498240562041
3,06996996192519
5,32500597229424
-2,22343012818363
-7,51988789914862
-1,33588826197288
10,0368692085413
5,78563836031125
-9,62880245078793
-6,57315427365187
11,6468057069634
0,0886875919187143
-14,2827606582996
5,12641341556084
13,3840082158042
-2,63224900929124
-13,0653183828664
-0,820625653817746
9,47044476995708
6,41944063074082
-3,68702236640199
-10,071918975138
-2,54749038757878
6,50240887010473
